단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국프라우드,2005,28000,2019,2,16,84.39,2,구산동,225,11380,,,
호림리슈리안,2018,44300,2019,2,16,56.83,4,대조동,172-75,11380,,,
베로니스,2019,46000,2019,2,18,54.25,5,증산동,257,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,56500,2019,2,18,59.37,5,진관동,83,11380,,,
갈현현대,1998,21000,2019,2,19,53.54,3,구산동,382,11380,,,
베로니스,2019,47800,2019,2,19,54.84,3,증산동,257,11380,,,
갈현건영,2001,31500,2019,2,20,77.25,2,갈현동,541-1,11380,,,
신사성원,2000,34500,2019,2,20,59.94,7,신사동,360,11380,,,
DMC문영퀸즈파크아파트,2004,42000,2019,2,21,84.97,2,증산동,254,11380,,,
갈현현대,1998,28650,2019,2,22,59.94,7,구산동,382,11380,,,
백련산힐스테이트1차,2011,53000,2019,2,22,59.93,7,응암동,759,11380,,,
베로니스,2019,47500,2019,2,22,54.84,5,증산동,257,11380,,,
e편한세상 수색 에코포레,2003,57000,2019,2,23,84.951,10,수색동,415-1,11380,,,
대주피오레,2003,49000,2019,2,23,128.92,3,응암동,669-1,11380,,,
명남더블레스(19-162),2018,45800,2019,2,23,52.29,6,신사동,19-162,11380,,,
미성,1987,33000,2019,2,23,63.53,7,신사동,140-1,11380,,,
베로니스,2019,47800,2019,2,23,54.84,4,증산동,257,11380,,,
북한산현대홈타운,2004,58000,2019,2,23,59.9765,3,불광동,633,11380,,,
북한산힐스테이트7차,2011,70100,2019,2,23,59.981,10,불광동,643,11380,,,
센타폴리스,2004,60000,2019,2,23,106.38,6,역촌동,85-12,11380,,,
인우(281-236),1999,38000,2019,2,23,76.65,2,갈현동,281-236,11380,,,
정익제이원아파트(15-114),2015,22450,2019,2,23,26.65,7,대조동,15-114,11380,,,
한솔,1997,42500,2019,2,23,114.98,8,갈현동,539,11380,,,
현대1,1997,39500,2019,2,23,84.17,1,신사동,359,11380,,,
백련산힐스테이트1차,2011,55000,2019,2,24,59.85,7,응암동,759,11380,,,
DMC문영퀸즈파크아파트,2004,41750,2019,2,25,84.97,9,증산동,254,11380,,,
갈현1단지e-편한세상,2004,42000,2019,2,25,84.618,6,구산동,547,11380,,,
뉴신사신성,1993,34700,2019,2,25,84.42,9,신사동,356,11380,,,
베로니스,2019,49700,2019,2,25,54.25,7,증산동,257,11380,,,
북한산래미안아파트(2단지),2010,64000,2019,2,25,59.9932,9,불광동,637,11380,,,
연세,2002,29000,2019,2,25,84.098,4,신사동,11-22,11380,,,
위산엘리시움,2018,38400,2019,2,25,52.49,4,역촌동,17-17,11380,,,
윤현(484-90),1998,34800,2019,2,25,79.45,1,불광동,484-90,11380,,,
현재트윈빌,2000,50000,2019,2,25,170.1,4,갈현동,542-1,11380,,,
남청파인힐,2001,30000,2019,2,26,60.9,5,응암동,742-3,11380,,,
삼영N-CITY,2015,29950,2019,2,26,45.91,9,응암동,96-19,11380,,,
경인에버빌(285-18),2018,30000,2019,2,27,28.18,13,불광동,285-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,69500,2019,2,27,84.84,6,진관동,25,11380,,,
베로니스,2019,49300,2019,2,27,54.25,10,증산동,257,11380,,,
삼성타운,1997,60000,2019,2,27,122.68,8,대조동,231,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,69000,2019,2,27,84.97,8,진관동,20,11380,,,
응암푸르지오,2008,45000,2019,2,27,59.58,4,응암동,176,11380,,,
베로니스,2019,49800,2019,2,28,54.25,12,증산동,257,11380,,,
베로니스,2019,47600,2019,2,28,54.25,4,증산동,257,11380,,,
베로니스,2019,48800,2019,2,28,54.25,9,증산동,257,11380,,,
삼성타운,1997,51000,2019,2,28,84.82,18,대조동,231,11380,,,
