단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청록,2004,32000,2008,6,4,76.79,6,증산동,169-3,11380,,,
메카,2001,26750,2008,6,5,84.3,9,갈현동,543,11380,,,
명성,1996,17000,2008,6,5,81.16,6,갈현동,521-2,11380,,,
북한산한양수자인아파트,2006,34000,2008,6,5,84.97,5,불광동,636,11380,,,
신사동한신휴플러스,2003,40000,2008,6,5,84.65,4,신사동,365,11380,,,
홍익,1995,23000,2008,6,5,59.94,12,신사동,19-117,11380,,,
경남아너스빌,2004,45800,2008,6,6,122.77,13,구산동,224,11380,,,
네르비,2003,31000,2008,6,6,66.21,5,증산동,161-8,11380,,,
신우아파트,1995,17500,2008,6,6,59.97,12,불광동,241-23,11380,,,
대림아파트(276),1993,35200,2008,6,7,84.94,14,녹번동,276,11380,,,
라이프미성,1988,42800,2008,6,7,84.65,14,불광동,248,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,30000,2008,6,7,59.28,3,진관동,14,11380,,,
우리스페이스(113-28),2003,35000,2008,6,8,79.45,6,응암동,113-28,11380,,,
갈현동현대,1997,24500,2008,6,9,59.25,14,갈현동,537,11380,,,
대운,2001,24000,2008,6,9,84.82,2,신사동,1-136,11380,,,
대호프라자아파트,2000,25300,2008,6,9,59.97,8,불광동,631-1,11380,,,
두산위브,2005,52000,2008,6,9,118.8957,3,증산동,255,11380,,,
라이프미성,1988,31000,2008,6,9,66.7,10,불광동,248,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,39300,2008,6,9,84.83,4,진관동,20,11380,,,
신사성원,2000,34000,2008,6,9,84.96,14,신사동,360,11380,,,
녹번JR아파트,2002,24000,2008,6,10,59.866,16,녹번동,280-1,11380,,,
대주피오레,2003,25500,2008,6,10,59.66,7,응암동,669-1,11380,,,
대호프라자아파트,2000,24700,2008,6,10,59.97,7,불광동,631-1,11380,,,
동명베스트(84-21),2001,29000,2008,6,10,112.49,5,대조동,84-21,11380,,,
라이프미성,1988,27500,2008,6,10,66.7,1,불광동,248,11380,,,
라이프씨티,1992,30000,2008,6,10,83.04,10,신사동,354,11380,,,
만민하늘愛,2008,32000,2008,6,10,73.34,3,대조동,59-48,11380,,,
무궁화,1972,16900,2008,6,10,64.34,4,역촌동,62-16,11380,,,
북한산현대홈타운,2004,35700,2008,6,10,59.9765,7,불광동,633,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33994,2008,6,10,84.79,3,진관동,19,11380,,,
선정(348-12),2003,21000,2008,6,10,115.44,1,신사동,348-12,11380,,,
세화샤이닝2,2003,24800,2008,6,10,94.0987,1,구산동,223,11380,,,
신동아,1990,24000,2008,6,10,52.71,10,응암동,197-78,11380,,,
응암하이포롬,2003,20200,2008,6,10,57.27,10,응암동,117-22,11380,,,
녹번JR아파트,2002,25000,2008,6,11,59.866,16,녹번동,280-1,11380,,,
대훈,2002,27600,2008,6,11,81.66,3,갈현동,136-6,11380,,,
동익파크1동(355-95),1991,28500,2008,6,11,84.98,7,구산동,355-95,11380,,,
두산위브,2005,54000,2008,6,11,113.5731,7,증산동,255,11380,,,
미성,1987,29500,2008,6,11,63.53,6,신사동,140-1,11380,,,
미성,1987,28000,2008,6,11,63.53,15,신사동,140-1,11380,,,
북한산대창센시티,2004,27000,2008,6,11,59.85,17,불광동,71-16,11380,,,
북한산한양수자인아파트,2006,26000,2008,6,11,59.91,13,불광동,636,11380,,,
신사성원,2000,22300,2008,6,11,59.94,1,신사동,360,11380,,,
형미그린(758-0),2003,33000,2008,6,11,78.11,6,응암동,758,11380,,,
DMC 진흥,2003,21900,2008,6,12,57.5033,7,수색동,416-1,11380,,,
라이프씨티,1992,29000,2008,6,12,83.04,7,신사동,354,11380,,,
리더스파크,2006,37000,2008,6,12,82.45,7,역촌동,85-41,11380,,,
미미,1997,26300,2008,6,12,84.9,1,갈현동,538,11380,,,
북한산대창센시티,2004,27000,2008,6,12,59.85,9,불광동,71-16,11380,,,
우신,1995,12000,2008,6,12,49.29,7,구산동,25-53,11380,,,
응암동금호,1998,28950,2008,6,12,59.82,15,응암동,739,11380,,,
코오롱하늘채,2003,33500,2008,6,12,84.9462,13,갈현동,545,11380,,,
DMC우방,2000,32000,2008,6,13,59.91,10,증산동,244,11380,,,
경남아너스빌,2004,30500,2008,6,13,84.99,5,구산동,224,11380,,,
북한산현대홈타운,2004,38000,2008,6,13,59.9765,5,불광동,633,11380,,,
북한산현대홈타운,2004,69000,2008,6,13,114.9984,5,불광동,633,11380,,,
조이팰리스(90-23),2003,29300,2008,6,13,75.07,7,응암동,90-23,11380,,,
DMC우방,2000,31500,2008,6,14,59.91,9,증산동,244,11380,,,
거성,2008,28250,2008,6,14,63.34,6,녹번동,83-37,11380,,,
현대1,1997,28000,2008,6,14,84.17,3,신사동,359,11380,,,
형진,1997,20000,2008,6,14,59.78,7,신사동,19-84,11380,,,
갈현1단지e-편한세상,2004,41500,2008,6,16,84.618,15,구산동,547,11380,,,
녹번현대아파트,1989,32000,2008,6,16,79.52,5,녹번동,100-55,11380,,,
대운브랜뉴,2008,36500,2008,6,16,84.03,5,응암동,118-12,11380,,,
라이프미성,1988,31700,2008,6,16,66.7,13,불광동,248,11380,,,
만민라이프(B동),2004,29000,2008,6,16,84.23,3,역촌동,59-18,11380,,,
삼성타운,1997,24500,2008,6,16,59.4,7,대조동,231,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,34543,2008,6,16,84.86,2,진관동,6,11380,,,
청구,2000,47500,2008,6,16,84.76,10,수색동,413,11380,,,
갈현건영,2001,18000,2008,6,17,84.72,6,갈현동,541-1,11380,,,
경향렉스빌,2004,36500,2008,6,17,116.845,21,응암동,96-18,11380,,,
뉴월드(402-42),2005,25900,2008,6,17,79.92,2,응암동,402-42,11380,,,
동익파크2동(355-98),1991,27700,2008,6,17,84.99,4,구산동,355-98,11380,,,
명남더블레스(39-19),2003,28700,2008,6,17,83.65,2,신사동,39-19,11380,,,
북한산현대홈타운,2004,35700,2008,6,17,59.9765,7,불광동,633,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34424,2008,6,17,84.97,3,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,35629,2008,6,17,84.79,5,진관동,20,11380,,,
서강스카이빌3(116-24),2006,31000,2008,6,17,84.98,3,응암동,116-24,11380,,,
신사동한신휴플러스,2003,39900,2008,6,17,84.65,8,신사동,365,11380,,,
이랜드타운아파트,2004,34000,2008,6,17,84.9287,1,신사동,367,11380,,,
현대1,1997,31500,2008,6,17,84.17,15,신사동,359,11380,,,
갈현현대,1998,27000,2008,6,18,84.83,1,구산동,382,11380,,,
라이프미성,1988,31000,2008,6,18,66.7,2,불광동,248,11380,,,
미미,1997,18500,2008,6,18,59.595,2,갈현동,538,11380,,,
신사동한신휴플러스,2003,52000,2008,6,18,114.49,15,신사동,365,11380,,,
신사씨티,1993,21500,2008,6,18,49.76,4,신사동,297,11380,,,
우성,1988,23300,2008,6,18,64.62,6,응암동,694-1,11380,,,
DMC문영퀸즈파크아파트,2004,36000,2008,6,19,84.97,15,증산동,254,11380,,,
LG그린,2004,45000,2008,6,19,120.78,3,증산동,216-10,11380,,,
경남,1995,31400,2008,6,19,84.9,4,응암동,714,11380,,,
녹번JR아파트,2002,35500,2008,6,19,84.923,2,녹번동,280-1,11380,,,
라이프미성,1988,41000,2008,6,19,84.65,5,불광동,248,11380,,,
벧엘블레스빌,2006,34000,2008,6,19,84.9,3,응암동,119-16,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,6,19,84.79,3,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,21920,2008,6,19,59.81,2,진관동,6,11380,,,
신사동한신휴플러스,2003,30000,2008,6,19,59.76,6,신사동,365,11380,,,
자선메르시안(400),2005,25000,2008,6,19,76.23,8,응암동,400,11380,,,
청구,2000,32500,2008,6,19,59.97,16,수색동,413,11380,,,
DMC 진흥,2003,27000,2008,6,20,57.5033,10,수색동,416-1,11380,,,
갈현1단지e-편한세상,2004,41000,2008,6,20,84.618,9,구산동,547,11380,,,
경남,1995,22000,2008,6,20,74.21,1,응암동,714,11380,,,
대주피오레,2003,26400,2008,6,20,59.66,6,응암동,669-1,11380,,,
동익파크1동(355-95),1991,29500,2008,6,20,84.98,13,구산동,355-95,11380,,,
라이프미성,1988,31500,2008,6,20,66.7,1,불광동,248,11380,,,
북한산한양수자인아파트,2006,26250,2008,6,20,59.69,3,불광동,636,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,33571,2008,6,20,84.79,5,진관동,14,11380,,,
세화샤이닝1,2003,30000,2008,6,20,75.7958,5,구산동,222,11380,,,
신사씨티,1993,24000,2008,6,20,58.09,2,신사동,297,11380,,,
청솔아파트,2005,21500,2008,6,20,81.86,2,녹번동,71-8,11380,,,
남청파인힐,2001,23500,2008,6,21,55.14,13,응암동,742-3,11380,,,
대운브랜뉴,2008,36500,2008,6,21,84.03,4,응암동,118-12,11380,,,
북한산한양수자인아파트,2006,27000,2008,6,21,59.69,9,불광동,636,11380,,,
북한산현대홈타운,2004,54300,2008,6,21,84.9956,4,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58996,2008,6,21,101.61,3,진관동,20,11380,,,
신성,1988,33000,2008,6,21,82.74,9,신사동,155-1,11380,,,
신성수정,1996,25700,2008,6,21,59.63,11,신사동,358,11380,,,
신성,1988,20000,2008,6,22,61.32,4,신사동,155-1,11380,,,
녹번2현대,2001,54000,2008,6,23,117.35,13,녹번동,278-1,11380,,,
대림아파트(276),1993,37000,2008,6,23,84.94,17,녹번동,276,11380,,,
대주파크빌,2004,27200,2008,6,23,59.99,3,신사동,368,11380,,,
동하아트빌,2002,32000,2008,6,23,70.87,2,수색동,358-11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,21581,2008,6,23,59.28,6,진관동,14,11380,,,
역촌월드,2003,25800,2008,6,23,65.01,6,역촌동,19-3,11380,,,
예청,2004,27700,2008,6,23,84.87,7,역촌동,36-14,11380,,,
코오롱하늘채,2003,35000,2008,6,23,84.9462,8,갈현동,545,11380,,,
동익파크1동(355-95),1991,28000,2008,6,24,84.98,3,구산동,355-95,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,21767,2008,6,24,59.8,3,진관동,5,11380,,,
선정(178),2002,41000,2008,6,24,84.7472,9,증산동,251,11380,,,
신동아,1990,20000,2008,6,24,52.71,5,응암동,197-78,11380,,,
신사씨티,1993,21000,2008,6,24,49.76,20,신사동,297,11380,,,
갈현동현대,1997,45000,2008,6,25,111.38,11,갈현동,537,11380,,,
경남아너스빌,2004,37400,2008,6,25,84.69,15,구산동,224,11380,,,
미성,1987,39500,2008,6,25,83.27,13,신사동,140-1,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34389,2008,6,25,84.79,9,진관동,2,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,47567,2008,6,25,101.94,2,진관동,11,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,35629,2008,6,25,84.79,4,진관동,20,11380,,,
수정럭스,2002,25000,2008,6,25,67.74,4,갈현동,477-8,11380,,,
남해그린힐,2001,19700,2008,6,26,59.87,2,불광동,632,11380,,,
녹번JR아파트,2002,27900,2008,6,26,59.866,17,녹번동,280-1,11380,,,
우성,1988,28000,2008,6,26,80.99,2,응암동,694-1,11380,,,
LG그린,2004,48000,2008,6,27,120.78,4,증산동,216-10,11380,,,
미성,1987,27400,2008,6,27,63.53,15,신사동,140-1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,21865,2008,6,27,59.8,3,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,34129,2008,6,27,84.84,3,진관동,19,11380,,,
한솔,1997,23500,2008,6,27,59.94,9,갈현동,539,11380,,,
해피플러스1,2005,25000,2008,6,27,81.51,5,불광동,483-11,11380,,,
갈현건영,2001,20000,2008,6,28,59.99,3,갈현동,541-1,11380,,,
라이프미성,1988,31000,2008,6,28,66.7,6,불광동,248,11380,,,
명남더블레스(39-19),2003,33000,2008,6,28,80.1,4,신사동,39-19,11380,,,
북한산한양수자인아파트,2006,25700,2008,6,28,59.69,4,불광동,636,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,24081,2008,6,28,59.28,5,진관동,14,11380,,,
월드그린,2003,22500,2008,6,28,64.88,6,불광동,8-51,11380,,,
거성,2008,28000,2008,6,29,63.34,6,녹번동,83-37,11380,,,
두산위브,2005,44500,2008,6,29,84.4215,5,증산동,255,11380,,,
북한산현대홈타운,2004,35000,2008,6,29,59.9765,6,불광동,633,11380,,,
북한산현대홈타운,2004,35000,2008,6,29,59.9765,6,불광동,633,11380,,,
엘엔씨레반트,2003,25000,2008,6,29,66.3,6,응암동,96-41,11380,,,
대운브랜뉴,2008,34000,2008,6,30,80.18,8,응암동,118-12,11380,,,
명성,1996,19000,2008,6,30,110.48,1,갈현동,521-2,11380,,,
브라운스톤구산,2006,33000,2008,6,30,84.89,2,구산동,159-10,11380,,,
삼성타운,1997,27000,2008,6,30,59.4,9,대조동,231,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,22333,2008,6,30,59.81,5,진관동,6,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,35702,2008,6,30,84.83,4,진관동,12,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,79300,2008,6,30,134.26,5,진관동,19,11380,,,
신동아,1990,24000,2008,6,30,52.71,10,응암동,197-78,11380,,,
자선메르시안(115),2002,15000,2008,6,30,56.23,3,응암동,115-27,11380,,,
캐슬아파트(18-10),2006,30000,2008,6,30,117.38,4,구산동,18-10,11380,,,
코오롱하늘채,2003,35800,2008,6,30,84.9729,14,갈현동,545,11380,,,
