단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아파트(276),1993,40600,2017,6,9,84.94,4,녹번동,276,11380,,,
미래하임(6-19),2014,20600,2017,6,9,29.58,6,대조동,6-19,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,50500,2017,6,9,59.85,8,진관동,101,11380,,,
백련산힐스테이트1차,2011,45500,2017,6,9,84.42,1,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,50500,2017,6,9,84.98,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2017,6,9,59.99,3,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,48800,2017,6,9,84.79,4,진관동,3,11380,,,
센타폴리스,2004,46000,2017,6,9,84.97,11,역촌동,85-12,11380,,,
역촌센트레빌,2011,36700,2017,6,9,59.86,8,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,59000,2017,6,9,84.71,4,진관동,81,11380,,,
태광,2002,42200,2017,6,9,84.715,4,증산동,249,11380,,,
DMC 진흥,2003,37500,2017,6,10,57.5033,6,수색동,416-1,11380,,,
DMC 진흥,2003,45000,2017,6,10,78.2853,15,수색동,416-1,11380,,,
남청파인힐,2001,25000,2017,6,10,55.14,10,응암동,742-3,11380,,,
두성,2003,32300,2017,6,10,73.64,4,증산동,185-19,11380,,,
라이프씨티,1992,30500,2017,6,10,83.04,9,신사동,354,11380,,,
미랜드,2006,41500,2017,6,10,84.94,12,역촌동,39-1,11380,,,
백련산힐스테이트1차,2011,49800,2017,6,10,84.37,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,47500,2017,6,10,84.42,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,41200,2017,6,10,59.95,8,응암동,760,11380,,,
북한산푸르지오,2015,59800,2017,6,10,84.99,13,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,43500,2017,6,10,59.817,10,불광동,635,11380,,,
삼신,1988,31150,2017,6,10,35.76,3,증산동,213-20,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66000,2017,6,10,134.91,8,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,58000,2017,6,10,101.94,6,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,70000,2017,6,10,134.26,7,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,55000,2017,6,10,84.84,3,진관동,19,11380,,,
신성,1988,32000,2017,6,10,82.74,6,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62900,2017,6,10,101.83,14,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,58900,2017,6,10,84.94,5,진관동,150,11380,,,
청록,2004,35500,2017,6,10,81.48,2,증산동,169-3,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,125000,2017,6,11,167.49,3,진관동,106,11380,,,
백련산힐스테이트2차,2011,46800,2017,6,11,84.37,3,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,71700,2017,6,11,114.9986,12,불광동,637,11380,,,
북한산푸르지오,2015,62900,2017,6,11,84.99,18,녹번동,281,11380,,,
신동아,1990,23500,2017,6,11,52.71,6,응암동,197-78,11380,,,
우성,1988,23850,2017,6,11,64.62,3,응암동,694-1,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,70800,2017,6,11,101.95,6,진관동,132,11380,,,
현대2,1994,36000,2017,6,11,84.83,7,신사동,355,11380,,,
DMC 진흥,2003,47500,2017,6,12,106.423,4,수색동,416-1,11380,,,
더위일,2017,41400,2017,6,12,58.88,10,응암동,81-173,11380,,,
두산위브,2005,50000,2017,6,12,84.5399,12,증산동,255,11380,,,
라이프씨티,1992,26700,2017,6,12,59.32,11,신사동,354,11380,,,
백련산힐스테이트1차,2011,58500,2017,6,12,114.66,6,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2017,6,12,59.99,14,불광동,641,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,48500,2017,6,12,84.93,2,진관동,13,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50000,2017,6,12,59.37,6,진관동,83,11380,,,
은평신사두산위브2차,2011,41800,2017,6,12,84.99,1,신사동,371,11380,,,
응암아네스트,2014,13500,2017,6,12,13.5298,16,응암동,88-8,11380,,,
태광,2002,40500,2017,6,12,84.742,3,증산동,249,11380,,,
형진,1997,18500,2017,6,12,59.78,9,신사동,19-84,11380,,,
LG그린빌,2005,55000,2017,6,13,91.07,4,증산동,214-8,11380,,,
e편한세상 수색 에코포레,2003,32000,2017,6,13,59.895,1,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,51000,2017,6,13,122.578,14,구산동,547,11380,,,
녹번현대아파트,1989,31000,2017,6,13,79.52,1,녹번동,100-55,11380,,,
뉴월드(402-112),2005,29500,2017,6,13,79.35,3,응암동,402-112,11380,,,
대림아파트(276),1993,42200,2017,6,13,84.94,16,녹번동,276,11380,,,
대호프라자아파트,2000,20500,2017,6,13,41.22,3,불광동,631-1,11380,,,
라이프미성,1988,38500,2017,6,13,66.7,3,불광동,248,11380,,,
메카,2001,32000,2017,6,13,84.3,5,갈현동,543,11380,,,
백련산힐스테이트1차,2011,39500,2017,6,13,59.63,1,응암동,759,11380,,,
북한산푸르지오,2015,73500,2017,6,13,114.98,15,녹번동,281,11380,,,
삼성타운,1997,30700,2017,6,13,59.4,8,대조동,231,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,60000,2017,6,13,101.46,8,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,65500,2017,6,13,134.91,6,진관동,11,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,63800,2017,6,13,134.91,4,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62000,2017,6,13,101.83,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62500,2017,6,13,101.83,10,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,54000,2017,6,13,84.6,4,진관동,150,11380,,,
은평신사두산위브,2006,44500,2017,6,13,84.997,5,신사동,370,11380,,,
응암푸르지오,2008,46000,2017,6,13,84.2,13,응암동,176,11380,,,
DMC우방,2000,35400,2017,6,14,59.91,7,증산동,244,11380,,,
경남아너스빌,2004,35500,2017,6,14,84.69,11,구산동,224,11380,,,
녹번역센트레빌,2013,51500,2017,6,14,84.9,14,응암동,762,11380,,,
녹번현대아파트,1989,26000,2017,6,14,62.36,3,녹번동,100-55,11380,,,
뉴신사신성,1993,29300,2017,6,14,84.42,15,신사동,356,11380,,,
대일아이안(9-25),2013,33500,2017,6,14,52.275,11,대조동,9-25,11380,,,
동광갈현베르빌,2004,55000,2017,6,14,134.715,16,갈현동,465-12,11380,,,
밝은문,2014,26000,2017,6,14,45.5,10,응암동,427-113,11380,,,
백련산힐스테이트1차,2011,48800,2017,6,14,84.21,4,응암동,759,11380,,,
백련산힐스테이트3차,2011,51750,2017,6,14,84.43,15,응암동,761,11380,,,
북한산푸르지오,2015,58500,2017,6,14,84.99,7,녹번동,281,11380,,,
브라운스톤구산,2006,39300,2017,6,14,84.89,3,구산동,159-10,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,57500,2017,6,14,101.82,6,진관동,11,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,57500,2017,6,14,84.27,5,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,74000,2017,6,14,101.42,3,진관동,81,11380,,,
남해그린힐,2001,32000,2017,6,15,84.42,4,불광동,632,11380,,,
녹번역센트레빌,2013,51000,2017,6,15,84.9,5,응암동,762,11380,,,
라이프시티,1991,28500,2017,6,15,79.11,8,갈현동,267-1,11380,,,
리더스파크,2006,49000,2017,6,15,82.45,10,역촌동,85-41,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,58600,2017,6,15,84.49,4,진관동,101,11380,,,
삼신,1988,37000,2017,6,15,45.36,2,증산동,213-20,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,83700,2017,6,15,134.87,7,진관동,140,11380,,,
현대2,1994,36000,2017,6,15,84.83,10,신사동,355,11380,,,
DMC우방,2000,45000,2017,6,16,84.99,2,증산동,244,11380,,,
무궁화,1972,15200,2017,6,16,63.43,1,역촌동,62-16,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2017,6,16,59.99,15,불광동,641,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,70000,2017,6,16,134.75,8,진관동,11,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,72000,2017,6,16,134.43,3,진관동,81,11380,,,
자선메르시안(101),2003,35000,2017,6,16,66.4,9,증산동,253,11380,,,
DMC우방,2000,45100,2017,6,17,84.76,23,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,51000,2017,6,17,114.18,4,수색동,415-1,11380,,,
남양구르미아파트,2005,22000,2017,6,17,84.84,1,불광동,479-10,11380,,,
남해그린힐,2001,26900,2017,6,17,75.42,10,불광동,632,11380,,,
라이프미성,1988,35000,2017,6,17,66.7,1,불광동,248,11380,,,
백련산힐스테이트1차,2011,47500,2017,6,17,84.42,6,응암동,759,11380,,,
백련산힐스테이트1차,2011,50500,2017,6,17,84.59,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,43000,2017,6,17,59.63,15,응암동,760,11380,,,
백련산힐스테이트2차,2011,51500,2017,6,17,84.37,14,응암동,760,11380,,,
백련산힐스테이트3차,2011,49500,2017,6,17,84.43,4,응암동,761,11380,,,
북한산힐스테이트7차,2011,66000,2017,6,17,84.947,13,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,71000,2017,6,17,101.93,12,진관동,20,11380,,,
우남,1998,22400,2017,6,17,59.92,4,갈현동,540,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,73750,2017,6,17,134.56,3,진관동,88,11380,,,
라이프미성,1988,46000,2017,6,18,84.65,5,불광동,248,11380,,,
백련산힐스테이트2차,2011,49500,2017,6,18,84.59,6,응암동,760,11380,,,
한국프라우드,2005,25500,2017,6,18,70.35,5,구산동,225,11380,,,
녹번JR아파트,2002,34000,2017,6,19,59.866,5,녹번동,280-1,11380,,,
디오반,2011,12700,2017,6,19,14.46,6,증산동,173-1,11380,,,
무궁화,1972,13700,2017,6,19,61.18,6,역촌동,62-16,11380,,,
북한산현대홈타운,2004,51900,2017,6,19,84.9956,9,불광동,633,11380,,,
예승,2001,37900,2017,6,19,84.37,2,신사동,39-12,11380,,,
우신,1995,21500,2017,6,19,87.07,4,구산동,25-53,11380,,,
자선메르시안(164-17),2004,35000,2017,6,19,99.32,2,증산동,164-17,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,104500,2017,6,19,166.98,4,진관동,140,11380,,,
DMC자이1단지,2009,62000,2017,6,20,116.92,17,수색동,75,11380,,,
DMC자이1단지,2009,60500,2017,6,20,116.92,7,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,41800,2017,6,20,84.951,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,35000,2017,6,20,59.895,7,수색동,415-1,11380,,,
갈현현대,1998,26500,2017,6,20,59.94,4,구산동,382,11380,,,
녹번역센트레빌,2013,60800,2017,6,20,114.98,10,응암동,762,11380,,,
대주피오레,2003,33700,2017,6,20,67.02,3,응암동,669-1,11380,,,
대주피오레,2003,47000,2017,6,20,145.77,2,응암동,669-1,11380,,,
북한산푸르지오,2015,60000,2017,6,20,84.99,13,녹번동,281,11380,,,
북한산푸르지오,2015,68000,2017,6,20,114.98,9,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,55800,2017,6,20,84.734,9,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,60000,2017,6,20,134.96,3,진관동,5,11380,,,
역촌센트레빌,2011,38500,2017,6,20,59.86,13,역촌동,232,11380,,,
영화빌리지,2014,23500,2017,6,20,30.89,9,대조동,6-25,11380,,,
응암하이포롬,2003,34800,2017,6,20,84.99,4,응암동,117-22,11380,,,
해태드림타운,1997,31600,2017,6,20,59.64,14,응암동,738,11380,,,
현대1,1997,35200,2017,6,20,84.17,5,신사동,359,11380,,,
DMC 진흥,2003,36800,2017,6,21,57.5033,4,수색동,416-1,11380,,,
남청파인힐,2001,23680,2017,6,21,60.9,3,응암동,742-3,11380,,,
라이프미성,1988,48000,2017,6,21,84.65,7,불광동,248,11380,,,
미랜드,2006,40600,2017,6,21,84.98,5,역촌동,39-1,11380,,,
백련산힐스테이트1차,2011,62800,2017,6,21,114.9,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,43200,2017,6,21,59.63,4,응암동,760,11380,,,
북한산푸르지오,2015,59500,2017,6,21,84.99,10,녹번동,281,11380,,,
북한산현대홈타운,2004,54500,2017,6,21,84.9956,14,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2017,6,21,59.99,7,불광동,641,11380,,,
북한산힐스테이트7차,2011,53000,2017,6,21,59.981,13,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,48900,2017,6,21,84.79,4,진관동,2,11380,,,
새천년드림,2002,29000,2017,6,21,84.6,7,구산동,213-17,11380,,,
월든힐스,2013,24000,2017,6,21,67.72,6,녹번동,29-106,11380,,,
한솔,1997,34300,2017,6,21,84.93,7,갈현동,539,11380,,,
갈현동현대,1997,38500,2017,6,22,88.47,2,갈현동,537,11380,,,
대경홈타운,2014,13000,2017,6,22,13.79,11,대조동,9-45,11380,,,
라이프미성,1988,35000,2017,6,22,66.7,1,불광동,248,11380,,,
라이프미성,1988,44800,2017,6,22,84.65,1,불광동,248,11380,,,
명남뉴아파트,2004,28000,2017,6,22,84.94,7,역촌동,72-4,11380,,,
북한산푸르지오,2015,59700,2017,6,22,84.99,13,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,44350,2017,6,22,59.99,2,불광동,641,11380,,,
북한산힐스테이트7차,2011,62000,2017,6,22,84.947,6,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,80000,2017,6,22,167.69,11,진관동,10,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,89800,2017,6,22,134.87,12,진관동,135,11380,,,
DMC 진흥,2003,37500,2017,6,23,57.5033,12,수색동,416-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55800,2017,6,23,84.84,4,진관동,25,11380,,,
라이프미성,1988,46000,2017,6,23,84.65,11,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58000,2017,6,23,84.85,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,48800,2017,6,23,84.42,8,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,64800,2017,6,23,114.9986,1,불광동,637,11380,,,
북한산푸르지오,2015,64700,2017,6,23,84.99,17,녹번동,281,11380,,,
브라운스톤구산,2006,41000,2017,6,23,84.89,8,구산동,159-10,11380,,,
신사동한신휴플러스,2003,42500,2017,6,23,84.65,5,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,55000,2017,6,23,84.89,5,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,48500,2017,6,24,114.18,1,수색동,415-1,11380,,,
대림아파트(276),1993,37500,2017,6,24,84.94,2,녹번동,276,11380,,,
모아아파트(101동),2013,30500,2017,6,24,51.12,13,대조동,9-21,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51000,2017,6,24,59.63,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,41000,2017,6,24,59.85,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,50800,2017,6,24,84.32,8,응암동,761,11380,,,
예청,2004,32900,2017,6,24,84.85,5,역촌동,36-14,11380,,,
위산엘리시움,2015,33000,2017,6,24,56.99,4,역촌동,17-28,11380,,,
은평뉴타운기자촌11단지,2015,52400,2017,6,24,84.78,3,진관동,150,11380,,,
은평신사두산위브,2006,45000,2017,6,24,84.958,7,신사동,370,11380,,,
백련산힐스테이트1차,2011,48500,2017,6,25,84.59,3,응암동,759,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,59500,2017,6,25,84.49,12,진관동,88,11380,,,
라이프미성,1988,50000,2017,6,26,84.65,15,불광동,248,11380,,,
미성,1987,29900,2017,6,26,63.53,3,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,60000,2017,6,26,84.49,5,진관동,101,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72000,2017,6,26,134.43,2,진관동,88,11380,,,
은혜스카이빌아파트,2005,26500,2017,6,26,59.17,4,불광동,634,11380,,,
동광갈현베르빌,2004,44500,2017,6,27,84.997,18,갈현동,465-12,11380,,,
라이프미성,1988,36000,2017,6,27,66.7,1,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,49900,2017,6,27,59.37,4,진관동,107,11380,,,
백련산힐스테이트3차,2011,48200,2017,6,27,84.43,11,응암동,761,11380,,,
백련산힐스테이트3차,2011,58100,2017,6,27,114.9,6,응암동,761,11380,,,
북한산푸르지오,2015,63000,2017,6,27,84.99,9,녹번동,281,11380,,,
북한산힐스테이트7차,2011,69900,2017,6,27,114.844,3,불광동,643,11380,,,
북한산힐스테이트7차,2011,50800,2017,6,27,59.981,3,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,49700,2017,6,27,84.83,5,진관동,13,11380,,,
우성,1988,41000,2017,6,27,115.67,13,응암동,694-1,11380,,,
DMC우방,2000,37500,2017,6,28,59.91,18,증산동,244,11380,,,
DMC자이2단지,2009,59990,2017,6,28,104.37,17,증산동,223-28,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,50000,2017,6,28,84.84,1,진관동,25,11380,,,
대광월드,2003,30000,2017,6,28,79.43,2,불광동,391-68,11380,,,
대림아파트(276),1993,42100,2017,6,28,84.94,10,녹번동,276,11380,,,
대주피오레,2003,40500,2017,6,28,84.92,10,응암동,669-1,11380,,,
라이프씨티,1992,30500,2017,6,28,83.04,11,신사동,354,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,70000,2017,6,28,101.81,9,진관동,105,11380,,,
북한산현대홈타운,2004,45500,2017,6,28,59.9765,4,불광동,633,11380,,,
신성수정,1996,28500,2017,6,28,59.67,3,신사동,358,11380,,,
신아굿모닝(64-15),2005,31000,2017,6,28,80.42,2,역촌동,64-15,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,71000,2017,6,28,101.42,5,진관동,81,11380,,,
한솔,1997,24500,2017,6,28,59.94,3,갈현동,539,11380,,,
DMC자이2단지,2009,58500,2017,6,29,108.52,9,증산동,223-28,11380,,,
e편한세상 수색 에코포레,2003,35500,2017,6,29,59.895,5,수색동,415-1,11380,,,
굿모닝기룡아파트,2012,27200,2017,6,29,51.08,3,녹번동,83-18,11380,,,
신우아파트,1995,29000,2017,6,29,59.97,7,불광동,241-23,11380,,,
월든힐스,2013,25000,2017,6,29,79.64,3,녹번동,29-106,11380,,,
은평뉴타운기자촌11단지,2015,46500,2017,6,29,59.88,13,진관동,150,11380,,,
DMC우방,2000,38800,2017,6,30,59.91,19,증산동,244,11380,,,
경향파크,1989,36800,2017,6,30,124.81,9,구산동,162-1,11380,,,
