단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산파크자이,2021,82700,2023,7,15,59.905,17,응암동,766,11380,중개거래,,
백련산해모로,2020,68000,2023,7,15,50.74,9,응암동,768,11380,중개거래,,
백련산해모로,2020,73500,2023,7,15,59.93,5,응암동,768,11380,중개거래,,
북한산힐스테이트7차,2011,84000,2023,7,15,59.981,7,불광동,643,11380,중개거래,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,86400,2023,7,15,84.79,6,진관동,19,11380,중개거래,,
은평스카이뷰자이,2019,100000,2023,7,15,84.7488,27,진관동,62,11380,중개거래,,
응암동금호,1998,59000,2023,7,15,59.82,19,응암동,739,11380,중개거래,,
현대1,1997,54800,2023,7,15,84.17,10,신사동,359,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,107000,2023,7,16,84.97,11,수색동,417,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,107000,2023,7,16,84.93,14,수색동,417,11380,중개거래,,
녹번역센트레빌,2013,94500,2023,7,16,114.98,11,응암동,762,11380,중개거래,,
래미안베라힐즈,2019,91800,2023,7,16,59.92,17,녹번동,283,11380,중개거래,,
래미안베라힐즈,2019,84000,2023,7,16,59.99,3,녹번동,283,11380,중개거래,,
은평뉴타운기자촌11단지,2015,81000,2023,7,16,84.89,1,진관동,150,11380,중개거래,,
자선메르시안(162-18),2004,55000,2023,7,16,71.11,2,증산동,162-18,11380,중개거래,,
녹번역e편한세상캐슬,2021,90000,2023,7,17,59.97,15,응암동,769,11380,중개거래,,
백련산힐스테이트3차,2011,82500,2023,7,17,84.59,7,응암동,761,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,67800,2023,7,17,59.99,4,불광동,641,11380,중개거래,,
힐스테이트녹번역,2022,74000,2023,7,17,51.68,8,응암동,770,11380,중개거래,,
백련산에스케이뷰아이파크,2020,82500,2023,7,18,59.9335,19,응암동,767,11380,중개거래,,
나이스홈,2012,22000,2023,7,19,29.98,12,대조동,6-18,11380,중개거래,,
신사성원,2000,49700,2023,7,19,59.94,7,신사동,360,11380,중개거래,,
신사성원,2000,49700,2023,7,19,59.94,7,신사동,360,11380,중개거래,,
역촌월드,2003,43000,2023,7,19,65.01,6,역촌동,19-3,11380,중개거래,,
힐스테이트녹번역,2022,87500,2023,7,19,59.99,2,응암동,770,11380,중개거래,,
경남아너스빌,2004,55500,2023,7,20,84.99,5,구산동,224,11380,중개거래,,
청구,2000,85000,2023,7,20,59.97,5,수색동,413,11380,중개거래,,
청구,2000,85000,2023,7,20,59.97,5,수색동,413,11380,중개거래,,
청구,2000,85000,2023,7,20,59.97,5,수색동,413,11380,중개거래,,
청구,2000,85000,2023,7,20,59.97,5,수색동,413,11380,중개거래,,
힐데스하임,2017,32500,2023,7,20,42.24,9,진관동,64,11380,직거래,,
녹번역센트레빌,2013,71500,2023,7,21,59.97,8,응암동,762,11380,중개거래,,
동광갈현베르빌,2004,59900,2023,7,21,134.715,21,갈현동,465-12,11380,직거래,,
북한산푸르지오,2015,80000,2023,7,21,59.99,6,녹번동,281,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,73500,2023,7,21,84.96,1,불광동,641,11380,중개거래,,
은평뉴타운기자촌11단지,2015,68700,2023,7,21,59.88,12,진관동,150,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,130000,2023,7,21,166.96,15,진관동,140,11380,중개거래,,
e편한세상 수색 에코포레,2003,78000,2023,7,22,114.18,4,수색동,415-1,11380,중개거래,,
e편한세상백련산,2022,68000,2023,7,22,59.87,3,응암동,771,11380,중개거래,,
녹번역e편한세상캐슬,2021,114800,2023,7,22,84.94,17,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,113500,2023,7,22,84.98,8,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,112700,2023,7,22,84.94,17,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,111000,2023,7,22,84.92,7,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,114300,2023,7,22,84.98,20,응암동,769,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,75000,2023,7,22,59.85,4,진관동,102,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,76500,2023,7,22,59.85,8,진관동,102,11380,중개거래,,
백련산힐스테이트3차,2011,70500,2023,7,22,59.63,8,응암동,761,11380,중개거래,,
우물골2단지두산위브(209~222동)BL2-8,2009,94000,2023,7,22,101.53,3,진관동,88,11380,중개거래,,
우물골2단지두산위브(245~255동)BL2-6,2009,86000,2023,7,22,84.54,3,진관동,81,11380,중개거래,,
힐스테이트녹번,2019,105000,2023,7,22,84.9,4,녹번동,282,11380,중개거래,,
힐스테이트녹번역,2022,108000,2023,7,22,84.99,17,응암동,770,11380,중개거래,,
은평서해그랑블,2022,55000,2023,7,24,59.2112,13,구산동,548,11380,중개거래,,
힐스테이트녹번역,2022,90000,2023,7,24,59.99,16,응암동,770,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,130000,2023,7,25,99.93,9,수색동,417,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,85000,2023,7,25,59.96,3,수색동,417,11380,중개거래,,
녹번역e편한세상캐슬,2021,103500,2023,7,25,84.98,1,응암동,769,11380,중개거래,,
대림아파트(276),1993,66500,2023,7,25,84.94,6,녹번동,276,11380,중개거래,,
백련산파크자이,2021,79000,2023,7,25,59.789,11,응암동,766,11380,중개거래,,
정익제이원,2014,37700,2023,7,25,41.08,8,대조동,4-6,11380,중개거래,,
현대1,1997,55000,2023,7,25,84.17,11,신사동,359,11380,중개거래,,
힐스테이트녹번역,2022,118000,2023,7,25,84.99,14,응암동,770,11380,중개거래,,
구파발9단지래미안(916~928동)BL3-2,2010,84000,2023,7,26,84.83,8,진관동,25,11380,중개거래,,
마고정3단지센트레빌(301~309동)BL2-11,2009,92500,2023,7,26,84.34,8,진관동,106,11380,중개거래,,
백련산파크자이,2021,80000,2023,7,26,59.789,16,응암동,766,11380,중개거래,,
백련산해모로,2020,74000,2023,7,26,59.97,6,응암동,768,11380,중개거래,,
북한산푸르지오,2015,95000,2023,7,26,84.99,14,녹번동,281,11380,중개거래,,
은평스카이뷰자이,2019,93000,2023,7,26,84.7488,25,진관동,62,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,71000,2023,7,27,59.99,5,불광동,641,11380,중개거래,,
은평서해그랑블,2022,54000,2023,7,27,59.6483,3,구산동,548,11380,중개거래,,
은평서해그랑블,2022,54000,2023,7,27,59.6483,3,구산동,548,11380,중개거래,,
녹번역e편한세상캐슬,2021,91000,2023,7,28,59.97,19,응암동,769,11380,중개거래,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89000,2023,7,28,101.98,2,진관동,105,11380,중개거래,,
백련산에스케이뷰아이파크,2020,81000,2023,7,28,59.8545,15,응암동,767,11380,중개거래,,
북한산푸르지오,2015,95000,2023,7,28,84.99,15,녹번동,281,11380,중개거래,,
DMC센트럴자이(2단지),2023,107000,2023,7,29,59.97,6,증산동,258,11380,중개거래,,
갈현현대,1998,46500,2023,7,29,59.94,8,구산동,382,11380,중개거래,,
갈현현대,1998,46500,2023,7,29,59.94,8,구산동,382,11380,중개거래,,
백련산에스케이뷰아이파크,2020,95300,2023,7,29,84.9039,25,응암동,767,11380,중개거래,,
백련산해모로,2020,66000,2023,7,29,50.74,6,응암동,768,11380,중개거래,,
북한산푸르지오,2015,97500,2023,7,29,84.99,18,녹번동,281,11380,중개거래,,
신사씨티,1993,39500,2023,7,29,58.09,1,신사동,297,11380,중개거래,,
우물골2단지두산위브(223~244동)BL2-7,2010,110000,2023,7,29,101.49,-3,진관동,84,11380,중개거래,,
e편한세상 수색 에코포레,2003,58000,2023,7,30,59.895,3,수색동,415-1,11380,중개거래,,
대호프라자아파트,2000,71000,2023,7,30,114.03,16,불광동,631-1,11380,중개거래,,
래미안베라힐즈,2019,89500,2023,7,30,59.99,14,녹번동,283,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,74000,2023,7,30,84.89,1,진관동,92,11380,중개거래,,
힐스테이트녹번,2019,107500,2023,7,30,84.9,5,녹번동,282,11380,중개거래,,
힐스테이트녹번,2019,86500,2023,7,30,59.9,3,녹번동,282,11380,중개거래,,
남청파인힐,2001,42000,2023,7,31,55.14,16,응암동,742-3,11380,중개거래,,
대조리치빌III,2014,36400,2023,7,31,36.3,11,대조동,4-8,11380,중개거래,,
백련산파크자이,2021,64500,2023,7,31,49.759,15,응암동,766,11380,중개거래,,
