단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대힐스테이트3차아파트,2010,84000,2025,12,5,59.99,6,불광동,641,11380,중개거래,개인,개인
힐스테이트녹번역,2022,133000,2025,12,5,84.99,5,응암동,770,11380,중개거래,개인,개인
DMC우방,2000,95300,2025,12,6,84.99,11,증산동,244,11380,중개거래,개인,개인
DMC우방,2000,95300,2025,12,6,84.99,11,증산동,244,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,79500,2025,12,6,84.951,12,수색동,415-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,129500,2025,12,6,84.95,18,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,70000,2025,12,6,49.759,4,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,86000,2025,12,6,84.59,13,응암동,760,11380,중개거래,개인,개인
신사성원,2000,49300,2025,12,6,59.94,8,신사동,360,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,116000,2025,12,6,134.43,5,진관동,81,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,84000,2025,12,6,84.94,2,진관동,150,11380,중개거래,개인,개인
푸른숲,2011,37000,2025,12,6,66.18,5,응암동,236-7,11380,중개거래,개인,개인
힐스테이트녹번,2019,110000,2025,12,6,59.938,8,녹번동,282,11380,중개거래,개인,개인
DMCSKVIEW,2023,149500,2025,12,7,84.9926,19,수색동,418,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,12,7,84.97,1,응암동,769,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,109500,2025,12,7,115.41,13,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,103000,2025,12,7,115.41,2,불광동,641,11380,중개거래,개인,개인
DMC 진흥,2003,61500,2025,12,8,57.5033,9,수색동,416-1,11380,중개거래,개인,개인
DMC 진흥,2003,61500,2025,12,8,57.5033,9,수색동,416-1,11380,중개거래,개인,개인
갈현건영,2001,40000,2025,12,8,59.99,7,갈현동,541-1,11380,중개거래,개인,개인
라이프미성,1988,67000,2025,12,8,66.7,1,불광동,248,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,88000,2025,12,8,84.59,10,응암동,760,11380,중개거래,개인,개인
북한산대창센시티,2004,79650,2025,12,8,114.5,6,불광동,71-16,11380,중개거래,개인,개인
현대2,1994,54500,2025,12,8,84.83,4,신사동,355,11380,중개거래,개인,개인
백련산파크자이,2021,73000,2025,12,9,49.759,7,응암동,766,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,84500,2025,12,9,59.99,10,불광동,641,11380,중개거래,개인,개인
대호프라자아파트,2000,75000,2025,12,10,84.64,11,불광동,631-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,128000,2025,12,10,84.95,18,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,115500,2025,12,10,101.76,8,진관동,102,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,87000,2025,12,10,59.9932,9,불광동,637,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,117000,2025,12,10,84.891,3,불광동,643,11380,중개거래,개인,개인
힐스테이트녹번,2019,127500,2025,12,10,84.9,5,녹번동,282,11380,중개거래,개인,개인
DMC파인시티자이,2025,92260,2025,12,11,84.94,18,수색동,431,11380,직거래,개인,개인
녹번JR아파트,2002,63750,2025,12,11,59.866,7,녹번동,280-1,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,75000,2025,12,11,59.93,8,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,97000,2025,12,11,84.98,6,응암동,764,11380,중개거래,개인,개인
신성수정,1996,57000,2025,12,11,84.8,1,신사동,358,11380,중개거래,개인,개인
역촌센트레빌,2011,65500,2025,12,11,59.86,8,역촌동,232,11380,중개거래,개인,개인
우성,1988,29000,2025,12,11,64.62,5,응암동,694-1,11380,직거래,개인,개인
DMCSK뷰아이파크포레,2025,84000,2025,12,12,49.92,7,수색동,419,11380,중개거래,개인,개인
대주파크빌,2004,60000,2025,12,12,84.8,10,신사동,368,11380,중개거래,개인,개인
미성,1987,58500,2025,12,12,63.53,10,신사동,140-1,11380,중개거래,개인,개인
백련산파크자이,2021,70700,2025,12,12,49.759,6,응암동,766,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,72000,2025,12,12,59.817,1,불광동,635,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,73500,2025,12,12,59.28,5,진관동,14,11380,중개거래,개인,개인
신성,1988,40500,2025,12,12,61.32,5,신사동,155-1,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,88300,2025,12,12,84.79,9,진관동,88,11380,중개거래,개인,개인
현대1,1997,60500,2025,12,12,84.33,9,신사동,359,11380,중개거래,개인,개인
현대2,1994,59700,2025,12,12,84.83,5,신사동,355,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,84000,2025,12,13,49.86,11,수색동,417,11380,중개거래,개인,개인
DMC자이2단지,2009,101000,2025,12,13,104.37,17,증산동,223-28,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2025,12,13,59.94,2,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,104500,2025,12,13,59.96,1,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,82000,2025,12,13,84.65,2,불광동,248,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,75000,2025,12,13,59.63,2,응암동,760,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,75500,2025,12,13,84.79,8,진관동,1,11380,중개거래,개인,개인
역촌센트레빌,2011,66200,2025,12,13,59.86,7,역촌동,232,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,68000,2025,12,13,59.92,3,진관동,66,11380,중개거래,개인,개인
응암동금호,1998,69000,2025,12,14,84.93,3,응암동,739,11380,중개거래,개인,개인
힐스테이트녹번,2019,116000,2025,12,14,59.9,7,녹번동,282,11380,중개거래,개인,개인
DMCSKVIEW,2023,133000,2025,12,15,84.9965,1,수색동,418,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,84800,2025,12,15,114.18,11,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,67500,2025,12,15,59.895,6,수색동,415-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,108000,2025,12,15,84.72,13,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,93000,2025,12,15,59.9335,4,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,73000,2025,12,15,50.74,9,응암동,768,11380,중개거래,개인,개인
북한산대창센시티,2004,70000,2025,12,15,84.72,12,불광동,71-16,11380,중개거래,개인,개인
북한산현대홈타운,2004,103000,2025,12,15,114.9984,9,불광동,633,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,88000,2025,12,15,101.61,7,진관동,1,11380,중개거래,개인,개인
역촌센트레빌,2011,65000,2025,12,15,59.86,15,역촌동,232,11380,중개거래,개인,개인
은평스카이뷰자이,2019,114000,2025,12,15,84.3363,18,진관동,62,11380,중개거래,개인,개인
응암동금호,1998,67000,2025,12,15,84.3,4,응암동,739,11380,중개거래,개인,개인
푸른솔,2007,39000,2025,12,15,71.82,3,역촌동,19-4,11380,중개거래,개인,개인
대림e-편한세상2,2004,59000,2025,12,16,84.618,1,구산동,546,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,76000,2025,12,16,59.93,14,응암동,759,11380,중개거래,개인,개인
북한산한양수자인아파트,2006,57500,2025,12,16,59.69,6,불광동,636,11380,중개거래,개인,개인
은평신사두산위브2차,2011,77500,2025,12,16,84.99,3,신사동,371,11380,중개거래,개인,개인
응암아네스트,2014,11200,2025,12,16,13.6793,14,응암동,88-8,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,135000,2025,12,17,84.98,1,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,110500,2025,12,17,59.99,3,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,119700,2025,12,17,84.95,1,녹번동,283,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,79000,2025,12,17,84.79,8,진관동,1,11380,중개거래,개인,개인
현대2,1994,59700,2025,12,17,84.83,18,신사동,355,11380,중개거래,개인,개인
힐스테이트녹번역,2022,137000,2025,12,17,84.99,13,응암동,770,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,107500,2025,12,18,59.96,9,수색동,419,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,149000,2025,12,18,74.78,5,증산동,258,11380,중개거래,개인,개인
DMC우방,2000,72500,2025,12,18,59.91,23,증산동,244,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,123000,2025,12,18,101.82,9,진관동,27,11380,중개거래,개인,개인
모아아파트(102동),2020,32000,2025,12,18,28.29,8,대조동,9-20,11380,중개거래,개인,개인
효민아크로뷰,2024,68800,2025,12,18,47.73,16,갈현동,395-2,11380,직거래,개인,개인
힐스테이트녹번,2019,130500,2025,12,18,84.9,12,녹번동,282,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,107000,2025,12,19,59.96,5,수색동,417,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,133000,2025,12,19,59.97,3,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,133000,2025,12,19,59.97,3,증산동,258,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,97500,2025,12,19,101.84,6,진관동,27,11380,중개거래,개인,개인
대경홈타운,2014,12000,2025,12,19,13.79,12,대조동,9-45,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,93500,2025,12,19,59.9335,15,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,92000,2025,12,19,114.66,2,응암동,760,11380,중개거래,개인,개인
역촌센트레빌,2011,70500,2025,12,19,84.99,3,역촌동,232,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,90000,2025,12,19,84.54,3,진관동,88,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-3단지),2010,81000,2025,12,19,84.89,4,진관동,94,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,13500,2025,12,19,14.235,18,진관동,60,11380,중개거래,개인,개인
홍익,1995,50300,2025,12,19,84.5,5,신사동,19-117,11380,중개거래,개인,개인
효민아크로뷰,2024,45000,2025,12,19,29.92,10,갈현동,395-2,11380,직거래,개인,개인
DMCSKVIEW,2023,133500,2025,12,20,59.9865,21,수색동,418,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,86000,2025,12,20,49.92,10,수색동,419,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,110000,2025,12,20,59.96,13,수색동,417,11380,중개거래,개인,개인
갈현동현대,1997,48000,2025,12,20,59.25,1,갈현동,537,11380,중개거래,개인,개인
녹번JR아파트,2002,64500,2025,12,20,59.866,7,녹번동,280-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,126000,2025,12,20,84.95,6,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,113000,2025,12,20,101.98,14,진관동,105,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,113000,2025,12,20,101.98,14,진관동,105,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,93600,2025,12,20,59.8545,13,응암동,767,11380,중개거래,개인,개인
베로니스,2019,67000,2025,12,20,54.25,8,증산동,257,11380,중개거래,개인,개인
북한산푸르지오,2015,104000,2025,12,20,84.99,3,녹번동,281,11380,중개거래,개인,개인
응암동금호,1998,67000,2025,12,20,84.93,1,응암동,739,11380,중개거래,개인,개인
힐스테이트녹번,2019,128000,2025,12,20,84.9,4,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,125000,2025,12,20,74.99,9,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,104900,2025,12,21,59.96,3,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,109000,2025,12,21,59.96,14,수색동,417,11380,중개거래,개인,개인
북한산푸르지오,2015,107500,2025,12,21,84.99,11,녹번동,281,11380,중개거래,개인,개인
힐스테이트녹번,2019,131300,2025,12,21,84.9,18,녹번동,282,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,87000,2025,12,22,114.18,12,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,87000,2025,12,22,114.18,12,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,75000,2025,12,22,84.951,2,수색동,415-1,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,80500,2025,12,22,59.98,2,응암동,764,11380,중개거래,개인,개인
불광롯데캐슬,2018,95000,2025,12,22,59.98,4,불광동,645,11380,중개거래,개인,개인
연신내역트리플라101동,2021,33800,2025,12,22,25.43,9,불광동,484-63,11380,직거래,개인,법인
은평뉴타운엘크루,2017,69000,2025,12,22,59.98,6,진관동,65,11380,중개거래,개인,개인
은평신사두산위브2차,2011,102000,2025,12,22,122.59,12,신사동,371,11380,중개거래,개인,개인
응암푸르지오,2008,74500,2025,12,22,84.2,8,응암동,176,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,128000,2025,12,23,84.93,23,수색동,417,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,139000,2025,12,23,84.92,5,응암동,769,11380,중개거래,개인,개인
모아아파트(103동),2015,40500,2025,12,23,39.47,6,대조동,9-19,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,84500,2025,12,23,84.59,9,응암동,759,11380,중개거래,개인,개인
위산엘리시움,2018,48500,2025,12,23,54.71,5,역촌동,17-17,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,73000,2025,12,23,59.92,15,진관동,66,11380,중개거래,개인,개인
DMC 진흥,2003,70000,2025,12,24,57.5033,13,수색동,416-1,11380,중개거래,개인,개인
DMCSKVIEW,2023,148000,2025,12,24,84.9926,12,수색동,418,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,85000,2025,12,24,49.92,8,수색동,419,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,117000,2025,12,24,59.96,5,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,117000,2025,12,24,59.96,5,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,134000,2025,12,24,84.98,2,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,130000,2025,12,24,84.98,12,녹번동,283,11380,중개거래,개인,개인
미미,1997,56500,2025,12,24,59.595,4,갈현동,538,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,83000,2025,12,24,59.9932,9,불광동,637,11380,중개거래,개인,개인
북한산푸르지오,2015,108500,2025,12,24,84.99,20,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,108500,2025,12,24,84.99,12,녹번동,281,11380,중개거래,개인,개인
북한산현대홈타운,2004,94000,2025,12,24,84.9956,7,불광동,633,11380,중개거래,개인,개인
은평신사두산위브,2006,76000,2025,12,24,84.958,9,신사동,370,11380,중개거래,개인,개인
응암푸르지오,2008,72300,2025,12,24,84.2,4,응암동,176,11380,중개거래,개인,개인
상림마을6단지푸르지오(622~629동)BL1-5,2008,62000,2025,12,25,59.8,4,진관동,5,11380,중개거래,개인,개인
DMCSKVIEW,2023,129000,2025,12,26,59.9865,4,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,110000,2025,12,26,59.96,11,수색동,417,11380,중개거래,개인,개인
DMC자이1단지,2009,122500,2025,12,26,116.92,6,수색동,75,11380,중개거래,개인,개인
e편한세상백련산,2022,90000,2025,12,26,84.72,9,응암동,771,11380,중개거래,개인,개인
백련산파크자이,2021,88000,2025,12,26,59.905,13,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,81500,2025,12,26,84.21,5,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,74800,2025,12,26,59.63,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,86500,2025,12,26,59.98,9,응암동,764,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,84000,2025,12,26,59.99,9,불광동,641,11380,중개거래,개인,개인
자선메르시안(162-21),2002,84200,2025,12,26,84.36,4,증산동,162-21,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,120000,2025,12,26,134.87,12,진관동,140,11380,중개거래,개인,개인
힐스테이트녹번역,2022,115000,2025,12,26,76.99,4,응암동,770,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,136000,2025,12,27,102.74,12,수색동,419,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,110000,2025,12,27,59.96,10,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,64000,2025,12,27,39.83,4,수색동,417,11380,중개거래,개인,개인
DMC파인시티자이,2025,138000,2025,12,27,84.98,8,수색동,431,11380,중개거래,개인,개인
갈현현대,1998,53800,2025,12,27,84.83,4,구산동,382,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,144000,2025,12,27,84.98,18,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,100000,2025,12,27,59.99,1,녹번동,283,11380,직거래,개인,개인
명남더블레스(19-162),2018,51500,2025,12,27,54.41,7,신사동,19-162,11380,중개거래,개인,개인
모아아파트(102동),2020,32000,2025,12,27,28.29,11,대조동,9-20,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,92500,2025,12,27,59.9335,13,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,74000,2025,12,27,59.63,8,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,86700,2025,12,27,84.49,12,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,86700,2025,12,27,84.49,12,응암동,760,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,83700,2025,12,27,59.99,6,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,94000,2025,12,27,84.98,10,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,82000,2025,12,27,59.99,4,불광동,641,11380,중개거래,개인,개인
힐스테이트녹번,2019,128000,2025,12,27,84.9,11,녹번동,282,11380,중개거래,개인,개인
주주베에이,2014,12800,2025,12,28,12.25,10,대조동,9-14,11380,중개거래,개인,개인
갈현현대,1998,53000,2025,12,29,84.83,9,구산동,382,11380,중개거래,개인,개인
갈현현대,1998,64000,2025,12,29,114.95,16,구산동,382,11380,중개거래,개인,개인
뉴서울(277-2),2003,42000,2025,12,29,60.88,4,신사동,277-2,11380,중개거래,개인,개인
뉴서울(277-2),2003,42000,2025,12,29,60.88,4,신사동,277-2,11380,중개거래,개인,개인
백련산해모로,2020,84000,2025,12,29,59.92,3,응암동,768,11380,중개거래,개인,개인
DMC 진흥,2003,69700,2025,12,30,57.5033,11,수색동,416-1,11380,중개거래,개인,개인
뉴신사신성,1993,51000,2025,12,30,84.42,8,신사동,356,11380,중개거래,개인,개인
모아아파트(102동),2020,32000,2025,12,30,28.29,9,대조동,9-20,11380,중개거래,개인,개인
센타폴리스,2004,104000,2025,12,30,136.83,6,역촌동,85-12,11380,중개거래,개인,개인
현대2,1994,55500,2025,12,30,84.83,14,신사동,355,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,105800,2025,12,31,59.96,2,수색동,419,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,108000,2025,12,31,59.96,13,수색동,419,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,92000,2025,12,31,84.84,3,진관동,19,11380,중개거래,개인,개인
은평스카이뷰자이,2019,100000,2025,12,31,84.3363,11,진관동,62,11380,직거래,개인,개인
