단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산힐스테이트1차아파트,2009,50700,2017,11,12,59.817,12,불광동,635,11380,,,
디오반,2011,12580,2017,11,13,14.46,7,증산동,173-1,11380,,,
북한산현대힐스테이트3차아파트,2010,44300,2017,11,13,59.99,4,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,62500,2017,11,13,101.93,8,진관동,6,11380,,,
신동아,1990,24000,2017,11,13,52.71,5,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,67500,2017,11,13,101.83,5,진관동,155,11380,,,
백련산힐스테이트2차,2011,51500,2017,11,14,84.59,11,응암동,760,11380,,,
북한산대창센시티,2004,38300,2017,11,14,59.85,11,불광동,71-16,11380,,,
북한산푸르지오,2015,67000,2017,11,14,84.99,15,녹번동,281,11380,,,
북한산푸르지오,2015,60000,2017,11,14,84.99,3,녹번동,281,11380,,,
북한산푸르지오,2015,63800,2017,11,14,84.99,19,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,43200,2017,11,14,59.99,1,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,54000,2017,11,14,84.79,7,진관동,19,11380,,,
서경아파트,2017,25800,2017,11,14,28.18,8,대조동,186-21,11380,,,
신사성원,2000,29750,2017,11,14,59.94,6,신사동,360,11380,,,
역촌센트레빌,2011,49500,2017,11,14,113.92,1,역촌동,232,11380,,,
영화빌리지,2014,23500,2017,11,14,31.83,6,대조동,6-25,11380,,,
라이프미성,1988,60000,2017,11,15,125.75,11,불광동,248,11380,,,
북한산푸르지오,2015,59500,2017,11,15,84.99,7,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2017,11,15,84.96,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2017,11,15,59.99,4,불광동,641,11380,,,
세민하이파크,2017,36500,2017,11,15,44.94,4,신사동,40-2,11380,,,
세민하이파크,2017,36600,2017,11,15,44.94,5,신사동,40-2,11380,,,
세영,2004,43600,2017,11,15,107.01,6,증산동,188-12,11380,,,
드림캐시아1,2011,34000,2017,11,16,59.38,13,응암동,116-26,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64800,2017,11,16,84.72,6,진관동,102,11380,,,
백련산힐스테이트1차,2011,51200,2017,11,16,84.59,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,50000,2017,11,16,84.21,3,응암동,759,11380,,,
백련산힐스테이트3차,2011,64700,2017,11,16,114.65,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,45600,2017,11,16,59.63,8,응암동,761,11380,,,
북한산푸르지오,2015,60000,2017,11,16,84.99,13,녹번동,281,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70500,2017,11,16,134.51,-3,진관동,84,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,57000,2017,11,17,84.49,6,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,54200,2017,11,17,84.97,5,불광동,641,11380,,,
브라운스톤구산,2006,43500,2017,11,17,84.89,10,구산동,159-10,11380,,,
유호루하스,2018,11998,2017,11,17,16.768,4,갈현동,548,11380,,,
백련산힐스테이트1차,2011,51500,2017,11,18,84.37,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,45300,2017,11,18,59.63,11,응암동,761,11380,,,
백련산힐스테이트3차,2011,40500,2017,11,18,59.63,2,응암동,761,11380,,,
북한산현대홈타운,2004,55000,2017,11,18,84.9956,10,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49500,2017,11,18,84.79,5,진관동,1,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,70000,2017,11,18,134.96,9,진관동,14,11380,,,
신사씨티,1993,27800,2017,11,18,58.09,16,신사동,297,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,56900,2017,11,18,84.49,9,진관동,88,11380,,,
응암푸르지오,2008,41300,2017,11,18,84.2,2,응암동,176,11380,,,
현대2,1994,34000,2017,11,18,84.83,15,신사동,355,11380,,,
현대1,1997,38500,2017,11,19,84.17,9,신사동,359,11380,,,
경남아너스빌,2004,48000,2017,11,20,122.77,10,구산동,224,11380,,,
더위일,2017,41800,2017,11,20,58.77,12,응암동,81-173,11380,,,
명남더블레스,2012,33800,2017,11,20,51.28,6,응암동,577-16,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2017,11,20,59.99,5,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,67000,2017,11,20,134.96,10,진관동,5,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,66000,2017,11,20,101.76,11,진관동,20,11380,,,
세민하이파크,2017,34500,2017,11,20,40.19,13,신사동,40-2,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72000,2017,11,20,134.43,14,진관동,88,11380,,,
북한산푸르지오,2015,66500,2017,11,21,84.99,16,녹번동,281,11380,,,
북한산푸르지오,2015,62900,2017,11,21,84.99,11,녹번동,281,11380,,,
북한산현대홈타운,2004,50500,2017,11,21,84.9956,3,불광동,633,11380,,,
북한산힐스테이트7차,2011,87000,2017,11,21,141.979,10,불광동,643,11380,,,
유성아이비,2011,19800,2017,11,21,45.6,9,응암동,92-7,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68000,2017,11,21,101.9,14,진관동,140,11380,,,
뉴캐슬,2003,49500,2017,11,22,140.4,7,역촌동,63-16,11380,,,
두진아이브(305-22),2010,25400,2017,11,22,44.04,9,불광동,305-22,11380,,,
디오반,2011,12800,2017,11,22,14.46,5,증산동,173-1,11380,,,
라이프미성,1988,50200,2017,11,22,84.65,13,불광동,248,11380,,,
모아아파트(101동),2013,26000,2017,11,22,51.12,5,대조동,9-21,11380,,,
북한산힐스테이트7차,2011,55500,2017,11,22,59.981,9,불광동,643,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,55000,2017,11,22,84.79,7,진관동,6,11380,,,
녹번JR아파트,2002,34000,2017,11,23,59.866,11,녹번동,280-1,11380,,,
미미,1997,29800,2017,11,23,59.595,5,갈현동,538,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,52000,2017,11,23,84.79,7,진관동,13,11380,,,
세민하이파크,2017,35500,2017,11,23,40.88,13,신사동,40-2,11380,,,
금강포란재(101),2005,26400,2017,11,24,84.18,4,구산동,355-82,11380,,,
백련산힐스테이트1차,2011,51000,2017,11,24,84.49,11,응암동,759,11380,,,
백련산힐스테이트3차,2011,53800,2017,11,24,84.59,13,응암동,761,11380,,,
세민하이파크,2017,35500,2017,11,24,40.19,9,신사동,40-2,11380,,,
제일아파트나동(345-5),2007,23500,2017,11,24,47.38,4,수색동,345-5,11380,,,
백련산힐스테이트1차,2011,41900,2017,11,25,59.63,2,응암동,759,11380,,,
백련산힐스테이트2차,2011,41300,2017,11,25,59.63,2,응암동,760,11380,,,
북한산힐스테이트7차,2011,75000,2017,11,25,114.844,11,불광동,643,11380,,,
북한산힐스테이트7차,2011,67000,2017,11,25,84.813,10,불광동,643,11380,,,
서안,2003,34500,2017,11,25,84.3,2,역촌동,32-37,11380,,,
위산엘리시움,2015,34500,2017,11,25,56.99,10,역촌동,17-28,11380,,,
응암푸르지오,2008,39700,2017,11,25,59.58,3,응암동,176,11380,,,
이랜드타운아파트,2004,33200,2017,11,25,59.982,14,신사동,367,11380,,,
대호프라자아파트,2000,44000,2017,11,26,114.03,10,불광동,631-1,11380,,,
동광갈현베르빌,2004,34300,2017,11,26,59.73,18,갈현동,465-12,11380,,,
디오반,2011,12800,2017,11,26,14.46,8,증산동,173-1,11380,,,
미미,1997,47600,2017,11,27,124.65,9,갈현동,538,11380,,,
북한산현대힐스테이트3차아파트,2010,48600,2017,11,27,59.99,14,불광동,641,11380,,,
하늘애,2007,45000,2017,11,27,84.84,7,역촌동,43-4,11380,,,
녹번JR아파트,2002,33800,2017,11,28,59.866,5,녹번동,280-1,11380,,,
녹번역센트레빌,2013,60000,2017,11,28,114.98,14,응암동,762,11380,,,
북한산현대홈타운,2004,60000,2017,11,28,114.9984,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2017,11,28,59.99,3,불광동,641,11380,,,
세민하이파크,2017,33800,2017,11,28,40.88,11,신사동,40-2,11380,,,
갈현1단지e-편한세상,2004,39200,2017,11,29,84.618,11,구산동,547,11380,,,
갈현현대,1998,23800,2017,11,29,59.94,1,구산동,382,11380,,,
경남아너스빌,2004,37500,2017,11,29,84.99,6,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55000,2017,11,29,84.84,5,진관동,25,11380,,,
백련산힐스테이트1차,2011,48000,2017,11,29,84.42,10,응암동,759,11380,,,
현재트윈빌,2000,36500,2017,11,29,113.25,6,갈현동,542-1,11380,,,
북한산푸르지오,2015,51000,2017,11,30,59.99,3,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2017,11,30,84.96,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47700,2017,11,30,59.99,10,불광동,641,11380,,,
역촌센트레빌,2011,46000,2017,11,30,84.89,10,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,57000,2017,11,30,84.22,6,진관동,83,11380,,,
이즈캐슬,2004,27500,2017,11,30,82.93,4,역촌동,68-19,11380,,,
