단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로럭스,2007,32000,2007,11,8,84.6,5,응암동,110-9,11380,,,
명남뉴,2005,24500,2007,11,8,84.51,4,역촌동,83-26,11380,,,
미성,1987,19500,2007,11,8,63.53,1,신사동,140-1,11380,,,
미미,1997,20000,2007,11,9,59.595,3,갈현동,538,11380,,,
미성,1987,22000,2007,11,9,63.53,14,신사동,140-1,11380,,,
진성아파트,2003,19000,2007,11,9,64.78,5,구산동,347-1,11380,,,
두성,2004,18500,2007,11,10,83.93,2,역촌동,21-21,11380,,,
디안(89-77),2005,22000,2007,11,10,83.02,2,대조동,89-77,11380,,,
신현대,2003,30000,2007,11,10,84.44,7,응암동,112-26,11380,,,
역촌월드,2003,19700,2007,11,10,69.56,6,역촌동,19-3,11380,,,
응암동금호,1998,21000,2007,11,10,59.82,1,응암동,739,11380,,,
현대2,1994,24000,2007,11,10,84.83,5,신사동,355,11380,,,
미성,1987,21500,2007,11,11,63.53,4,신사동,140-1,11380,,,
미성,1987,31500,2007,11,11,83.27,2,신사동,140-1,11380,,,
녹번2현대,2001,39000,2007,11,12,84.94,15,녹번동,278-1,11380,,,
동광갈현베르빌,2004,25500,2007,11,12,59.73,7,갈현동,465-12,11380,,,
북한산현대홈타운,2004,47500,2007,11,12,84.9956,2,불광동,633,11380,,,
DMC 진흥,2003,28000,2007,11,13,57.5033,14,수색동,416-1,11380,,,
경향파크,1989,17500,2007,11,13,84.75,1,구산동,162-1,11380,,,
대호아파트,1999,24000,2007,11,13,59.7,10,불광동,629,11380,,,
두산위브,2005,51000,2007,11,13,129.4601,11,증산동,255,11380,,,
라이프미성,1988,30000,2007,11,13,66.7,7,불광동,248,11380,,,
린든빌(29-26),2007,20000,2007,11,13,59.31,8,신사동,29-26,11380,,,
미성,1987,33600,2007,11,13,83.27,13,신사동,140-1,11380,,,
북한산현대홈타운,2004,54000,2007,11,13,84.9956,15,불광동,633,11380,,,
응암동금호,1998,22500,2007,11,13,59.82,2,응암동,739,11380,,,
타워,1999,22000,2007,11,13,83.64,7,구산동,308-5,11380,,,
회림,2004,27500,2007,11,13,80.3,6,신사동,39-2,11380,,,
현대1,1997,27000,2007,11,14,84.17,6,신사동,359,11380,,,
DMC 진흥,2003,25300,2007,11,15,57.5033,10,수색동,416-1,11380,,,
DMC월드,2002,33000,2007,11,15,83.151,14,증산동,250,11380,,,
갈현1단지e-편한세상,2004,33900,2007,11,15,84.618,13,구산동,547,11380,,,
뉴캐슬,2003,37000,2007,11,15,147.27,3,역촌동,63-16,11380,,,
삼성타운,1997,22000,2007,11,15,59.4,7,대조동,231,11380,,,
신사동한신휴플러스,2003,36550,2007,11,15,84.65,4,신사동,365,11380,,,
청운제일(362-0),2002,30400,2007,11,15,81.92,2,신사동,362,11380,,,
녹번JR아파트,2002,19500,2007,11,16,59.866,4,녹번동,280-1,11380,,,
보배빌아파트(90-2),2003,18500,2007,11,16,59.81,6,녹번동,90-2,11380,,,
신아굿모닝(64-15),2005,18500,2007,11,16,80.42,6,역촌동,64-15,11380,,,
웰빙존,2004,17000,2007,11,16,84.71,3,갈현동,522-19,11380,,,
은평신사두산위브,2006,42750,2007,11,16,84.997,8,신사동,370,11380,,,
현대1,1997,26000,2007,11,16,84.17,2,신사동,359,11380,,,
남해그린힐,2001,27000,2007,11,17,84.42,8,불광동,632,11380,,,
녹번JR아파트,2002,22500,2007,11,17,59.866,7,녹번동,280-1,11380,,,
대주파크빌,2004,28000,2007,11,17,83.07,7,신사동,368,11380,,,
디안(89-77),2005,22300,2007,11,17,83.02,3,대조동,89-77,11380,,,
DMC 진흥,2003,26790,2007,11,18,57.5033,13,수색동,416-1,11380,,,
경남,1995,19000,2007,11,18,74.21,6,응암동,714,11380,,,
우남,1998,20000,2007,11,18,84.92,13,갈현동,540,11380,,,
선정(178),2002,34300,2007,11,19,84.7472,3,증산동,251,11380,,,
역산아이지아,2004,23000,2007,11,19,79.89,5,응암동,89-12,11380,,,
역산아이지아,2004,23000,2007,11,19,79.89,6,응암동,89-12,11380,,,
응암동금호,1998,33000,2007,11,19,84.93,21,응암동,739,11380,,,
천지홈타운,2003,23600,2007,11,19,92.24,6,갈현동,415-40,11380,,,
코아,2003,18800,2007,11,19,80.35,3,역촌동,79-50,11380,,,
한솔,1997,33900,2007,11,19,114.98,6,갈현동,539,11380,,,
갈현건영,2001,24000,2007,11,20,82.94,17,갈현동,541-1,11380,,,
갈현동현대,1997,17500,2007,11,20,59.25,2,갈현동,537,11380,,,
경향파크,1989,30500,2007,11,20,124.8,5,구산동,162-1,11380,,,
뉴신사신성,1993,24800,2007,11,20,84.42,8,신사동,356,11380,,,
대주파크빌,2004,30000,2007,11,20,84.8,13,신사동,368,11380,,,
반도하우드,2007,26428,2007,11,20,84.56,3,갈현동,258-1,11380,,,
에쉐르,2004,26500,2007,11,20,53.63,6,증산동,214-13,11380,,,
현대1,1997,26000,2007,11,20,84.17,3,신사동,359,11380,,,
갈현현대,1998,15800,2007,11,21,59.94,1,구산동,382,11380,,,
대주파크빌,2004,28000,2007,11,21,84.8,11,신사동,368,11380,,,
대호아파트,1999,24000,2007,11,21,59.7,7,불광동,629,11380,,,
두성,2004,21500,2007,11,21,84.63,4,역촌동,21-21,11380,,,
라이프미성,1988,31000,2007,11,21,66.7,11,불광동,248,11380,,,
미성,1987,22000,2007,11,21,63.53,6,신사동,140-1,11380,,,
웰빙존,2004,19500,2007,11,21,84.71,2,갈현동,522-19,11380,,,
경남아너스빌,2004,32500,2007,11,22,84.69,19,구산동,224,11380,,,
브라운스톤구산,2006,37500,2007,11,22,84.89,6,구산동,159-10,11380,,,
삼성타운,1997,21500,2007,11,22,59.4,9,대조동,231,11380,,,
신선,2007,18100,2007,11,22,53.55,7,신사동,26-20,11380,,,
갈현현대,1998,17300,2007,11,23,59.94,4,구산동,382,11380,,,
경남아너스빌,2004,32300,2007,11,23,84.69,7,구산동,224,11380,,,
대림아파트(276),1993,31000,2007,11,23,84.94,17,녹번동,276,11380,,,
대호프라자아파트,2000,18000,2007,11,23,59.97,2,불광동,631-1,11380,,,
메트로럭스,2007,32500,2007,11,23,84.6,10,응암동,110-9,11380,,,
북한산한양수자인아파트,2006,25500,2007,11,23,59.69,9,불광동,636,11380,,,
삼성타운,1997,18000,2007,11,23,59.4,17,대조동,231,11380,,,
신현,2003,27000,2007,11,23,99.81,3,신사동,337-5,11380,,,
응암동금호,1998,24300,2007,11,24,59.82,12,응암동,739,11380,,,
청운,2003,27200,2007,11,24,78.107,4,신사동,363,11380,,,
대림e-편한세상2,2004,34500,2007,11,25,84.618,9,구산동,546,11380,,,
메트로럭스,2007,31500,2007,11,25,84.6,7,응암동,110-9,11380,,,
대림아파트(276),1993,31500,2007,11,26,84.68,18,녹번동,276,11380,,,
만민라이프(A동),2004,21000,2007,11,26,84.87,3,역촌동,59-15,11380,,,
북한산현대홈타운,2004,31200,2007,11,26,59.9765,2,불광동,633,11380,,,
신사씨티,1993,14500,2007,11,26,49.76,5,신사동,297,11380,,,
푸른솔,2007,20000,2007,11,26,65.1,7,역촌동,19-4,11380,,,
e편한세상 수색 에코포레,2003,25500,2007,11,27,59.895,5,수색동,415-1,11380,,,
대암아파트,1997,14000,2007,11,27,73.45,1,불광동,230-3,11380,,,
대호아파트,1999,21000,2007,11,27,59.7,3,불광동,629,11380,,,
제일아파트나동(345-5),2007,27081,2007,11,27,56.34,3,수색동,345-5,11380,,,
푸른솔,2007,22000,2007,11,27,71.64,4,역촌동,19-4,11380,,,
푸른솔,2007,20400,2007,11,27,76.92,1,역촌동,19-4,11380,,,
한솔,1997,9300,2007,11,27,39.96,4,갈현동,539,11380,,,
해태드림타운,1997,19100,2007,11,27,59.18,5,응암동,738,11380,,,
DMC 진흥,2003,26800,2007,11,28,57.5033,10,수색동,416-1,11380,,,
미랜드,2006,36000,2007,11,28,84.94,12,역촌동,39-1,11380,,,
역산아이지아,2004,21000,2007,11,28,70.11,7,응암동,89-12,11380,,,
역산아이지아,2004,21000,2007,11,28,70.11,7,응암동,89-12,11380,,,
역산아이지아,2004,21000,2007,11,28,70.11,4,응암동,89-12,11380,,,
우성,1988,29000,2007,11,28,115.67,4,응암동,694-1,11380,,,
북한산한양수자인아파트,2006,24900,2007,11,29,59.91,6,불광동,636,11380,,,
경남아너스빌,2004,30000,2007,11,30,84.99,13,구산동,224,11380,,,
라이프시티,1991,22000,2007,11,30,79.11,11,갈현동,267-1,11380,,,
메트로럭스,2007,31500,2007,11,30,84.6,6,응암동,110-9,11380,,,
메트로럭스,2007,59000,2007,11,30,148.08,12,응암동,110-9,11380,,,
메트로럭스,2007,36600,2007,11,30,84.6,10,응암동,110-9,11380,,,
미미,1997,28000,2007,11,30,84.9,3,갈현동,538,11380,,,
해주드림빌,2001,20000,2007,11,30,59.84,3,녹번동,279-1,11380,,,
해주드림빌,2001,29000,2007,11,30,78.8,3,녹번동,279-1,11380,,,
