단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림캐시아1,2011,31800,2016,10,24,59.38,6,응암동,116-26,11380,,,
북한산래미안아파트(1단지),2010,54000,2016,10,24,84.9885,7,불광동,638,11380,,,
북한산힐스테이트7차,2011,62500,2016,10,24,84.947,13,불광동,643,11380,,,
신성,1988,23000,2016,10,24,61.32,13,신사동,155-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,57500,2016,10,24,101.49,3,진관동,84,11380,,,
푸른솔,2007,24000,2016,10,24,71.64,3,역촌동,19-4,11380,,,
DMC자이1단지,2009,66500,2016,10,25,134.91,4,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,37000,2016,10,25,59.895,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,31500,2016,10,25,59.895,2,수색동,415-1,11380,,,
경남아너스빌,2004,33400,2016,10,25,84.69,1,구산동,224,11380,,,
라이프시티,1991,21000,2016,10,25,79.11,2,갈현동,267-1,11380,,,
문영마운틴(167-2),2004,40400,2016,10,25,84.69,5,증산동,167-2,11380,,,
백련산힐스테이트1차,2011,46300,2016,10,25,84.59,2,응암동,759,11380,,,
백련산힐스테이트2차,2011,46500,2016,10,25,84.59,3,응암동,760,11380,,,
백련산힐스테이트3차,2011,41000,2016,10,25,59.87,11,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,45400,2016,10,25,59.9932,6,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,56000,2016,10,25,84.98,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,44700,2016,10,25,84.734,1,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,50000,2016,10,25,84.734,7,불광동,635,11380,,,
자선메르시안(101),2003,36000,2016,10,25,73.02,3,증산동,253,11380,,,
한국리치빌,2003,37800,2016,10,25,84.8408,7,역촌동,231,11380,,,
대양,2001,23000,2016,10,26,79.3,3,갈현동,281-208,11380,,,
라이프미성,1988,58500,2016,10,26,125.75,7,불광동,248,11380,,,
라이프씨티,1992,32000,2016,10,26,83.04,12,신사동,354,11380,,,
백련산힐스테이트2차,2011,44000,2016,10,26,84.59,2,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,50500,2016,10,26,84.9885,1,불광동,638,11380,,,
우성,1988,30000,2016,10,26,80.99,8,응암동,694-1,11380,,,
DMC 진흥,2003,41500,2016,10,27,78.2853,11,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2016,10,27,84.951,9,수색동,415-1,11380,,,
경향파크,1989,35000,2016,10,27,124.81,7,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,59581,2016,10,27,134.9,4,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,66716,2016,10,27,166.75,3,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59955,2016,10,27,134.83,5,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,68836,2016,10,27,166.98,10,진관동,25,11380,,,
두산위브,2005,50000,2016,10,27,118.8957,2,증산동,255,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,70516,2016,10,27,167.14,13,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,70834,2016,10,27,167.14,13,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,69571,2016,10,27,167.14,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,70558,2016,10,27,167.14,10,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,67369,2016,10,27,167.14,2,진관동,105,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2016,10,27,59.99,10,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,49500,2016,10,27,84.734,7,불광동,635,11380,,,
삼부,2001,34900,2016,10,27,84.6,12,신사동,361,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59000,2016,10,27,84.16,4,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,68361,2016,10,27,167.71,2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,66934,2016,10,27,167.75,2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,66948,2016,10,27,167.76,1,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,69514,2016,10,27,167.25,9,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60937,2016,10,27,134.74,5,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,74778,2016,10,27,166.96,2,진관동,140,11380,,,
녹번현대아파트,1989,31500,2016,10,28,79.52,7,녹번동,100-55,11380,,,
라이프미성,1988,35000,2016,10,28,66.7,15,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73259,2016,10,28,167.14,13,진관동,107,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50800,2016,10,28,84.89,9,진관동,92,11380,,,
은평신사두산위브,2006,37500,2016,10,28,84.997,2,신사동,370,11380,,,
응암아네스트,2014,12900,2016,10,28,13.6793,13,응암동,88-8,11380,,,
DMC 진흥,2003,33800,2016,10,29,57.5033,2,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,48500,2016,10,29,114.18,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,42000,2016,10,29,84.951,1,수색동,415-1,11380,,,
라이프시티,1991,27200,2016,10,29,79.11,4,갈현동,267-1,11380,,,
라이프시티,1991,29200,2016,10,29,79.11,7,갈현동,267-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,78000,2016,10,29,134.96,7,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,68900,2016,10,29,101.81,11,진관동,105,11380,,,
미미,1997,27500,2016,10,29,59.595,12,갈현동,538,11380,,,
북한산푸르지오,2015,71000,2016,10,29,114.98,5,녹번동,281,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,99000,2016,10,29,167.62,10,진관동,12,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,56700,2016,10,29,84.79,9,진관동,20,11380,,,
신사씨티,1993,24500,2016,10,29,58.09,17,신사동,297,11380,,,
역촌센트레빌,2011,46000,2016,10,29,113.92,3,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,55000,2016,10,29,84.04,3,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,63000,2016,10,29,84.96,1,진관동,81,11380,,,
청구,2000,43000,2016,10,29,84.76,3,수색동,413,11380,,,
하늘애,2007,42000,2016,10,29,84.84,12,역촌동,43-4,11380,,,
현대2,1994,36000,2016,10,29,84.83,18,신사동,355,11380,,,
북한산현대힐스테이트3차아파트,2010,56800,2016,10,30,84.98,5,불광동,641,11380,,,
역촌센트레빌,2011,46500,2016,10,30,113.92,4,역촌동,232,11380,,,
현대1,1997,34800,2016,10,30,84.17,11,신사동,359,11380,,,
경남아너스빌,2004,40700,2016,10,31,122.77,6,구산동,224,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,58000,2016,10,31,84.49,14,진관동,101,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,57500,2016,10,31,101.61,6,진관동,1,11380,,,
신사씨티,1993,23100,2016,10,31,49.76,5,신사동,297,11380,,,
역촌센트레빌,2011,40000,2016,10,31,84.84,3,역촌동,232,11380,,,
응암동금호,1998,36750,2016,10,31,84.93,2,응암동,739,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,74745,2016,10,31,166.96,3,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,79801,2016,10,31,166.98,14,진관동,140,11380,,,
프라임팰리스,2003,29200,2016,10,31,71.16,7,응암동,111-48,11380,,,
