단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이랜드타운아파트,2004,27000,2009,8,26,59.982,14,신사동,367,11380,,,
DMC문영퀸즈파크아파트,2004,39500,2009,8,27,84.92,10,증산동,254,11380,,,
덕산,2004,24000,2009,8,27,83.99,2,신사동,263-2,11380,,,
신사동한신휴플러스,2003,26750,2009,8,27,59.76,3,신사동,365,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,37725,2009,8,27,84.51,8,진관동,81,11380,,,
응암푸르지오,2008,29500,2009,8,27,59.58,10,응암동,176,11380,,,
갈현건영,2001,24300,2009,8,28,77.25,9,갈현동,541-1,11380,,,
남해그린힐,2001,20000,2009,8,28,59.87,4,불광동,632,11380,,,
뉴월드(403-32),2005,23000,2009,8,28,81.45,5,응암동,403-32,11380,,,
월드그린,2003,16400,2009,8,28,61.65,1,불광동,8-51,11380,,,
푸른솔,2008,26000,2009,8,28,75.6,2,구산동,147-46,11380,,,
현대2,1994,31000,2009,8,28,84.83,11,신사동,355,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,55000,2009,8,29,101.82,4,진관동,10,11380,,,
응암푸르지오,2008,29000,2009,8,29,59.58,7,응암동,176,11380,,,
이랜드타운아파트,2004,26500,2009,8,29,59.982,14,신사동,367,11380,,,
행운,2002,25000,2009,8,29,84.73,6,갈현동,474-4,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,28519,2009,8,30,59.85,4,진관동,102,11380,,,
신현대,2004,37000,2009,8,30,84.88,6,녹번동,176-8,11380,,,
은평신사두산위브,2006,38500,2009,8,30,84.997,4,신사동,370,11380,,,
DMC우방,2000,38400,2009,8,31,84.75,12,증산동,244,11380,,,
녹번JR아파트,2002,25500,2009,8,31,59.866,11,녹번동,280-1,11380,,,
녹번현대아파트,1989,28700,2009,8,31,79.52,12,녹번동,100-55,11380,,,
뉴월드(240-63),2005,17000,2009,8,31,54.91,6,응암동,240-63,11380,,,
대림아파트(276),1993,30800,2009,8,31,84.94,1,녹번동,276,11380,,,
대림아파트(276),1993,32000,2009,8,31,84.94,7,녹번동,276,11380,,,
라이프미성,1988,37000,2009,8,31,84.65,1,불광동,248,11380,,,
라이프미성,1988,28000,2009,8,31,66.7,4,불광동,248,11380,,,
라이프미성,1988,56000,2009,8,31,125.75,5,불광동,248,11380,,,
만민하늘애2차,2008,46500,2009,8,31,83.15,14,역촌동,42-7,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,53155,2009,8,31,101.61,12,진관동,2,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,68591,2009,8,31,134.91,5,진관동,6,11380,,,
예승,2002,9900,2009,8,31,26.75,9,역촌동,50-45,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,34828,2009,8,31,84.51,3,진관동,84,11380,,,
