단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산래미안아파트(1단지),2010,53700,2018,8,4,59.9932,3,불광동,638,11380,,,
북한산푸르지오,2015,75000,2018,8,4,84.99,5,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2018,8,4,84.96,7,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,62500,2018,8,4,101.61,9,진관동,2,11380,,,
신사동한신휴플러스,2003,39000,2018,8,4,59.76,6,신사동,365,11380,,,
아그네스풍림아이원,2009,52000,2018,8,4,104.83,8,역촌동,31-6,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,63900,2018,8,4,101.95,2,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,64750,2018,8,4,101.9,2,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,66000,2018,8,4,84.82,13,진관동,150,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,87000,2018,8,5,134.96,9,진관동,107,11380,,,
미성,1987,41000,2018,8,5,83.27,13,신사동,140-1,11380,,,
미성,1987,30500,2018,8,5,63.53,1,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,78000,2018,8,5,101.76,8,진관동,102,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,54000,2018,8,5,84.79,5,진관동,2,11380,,,
세화샤이닝2,2003,29700,2018,8,5,72.4832,10,구산동,223,11380,,,
은평뉴타운기자촌11단지,2015,55000,2018,8,5,59.88,6,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,64000,2018,8,5,84.78,1,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,65500,2018,8,5,84.82,14,진관동,150,11380,,,
현대2,1994,35300,2018,8,5,84.83,1,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,42800,2018,8,6,59.895,13,수색동,415-1,11380,,,
동광갈현베르빌,2004,49400,2018,8,6,84.997,11,갈현동,465-12,11380,,,
미성,1987,40000,2018,8,6,83.27,14,신사동,140-1,11380,,,
미성,1987,39500,2018,8,6,83.27,3,신사동,140-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72000,2018,8,6,101.76,7,진관동,123,11380,,,
백련산힐스테이트3차,2011,51500,2018,8,6,59.87,2,응암동,761,11380,,,
북한산푸르지오,2015,77000,2018,8,6,84.99,5,녹번동,281,11380,,,
북한산현대홈타운,2004,55000,2018,8,6,59.9765,10,불광동,633,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60000,2018,8,6,84.51,4,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,69500,2018,8,6,101.78,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,61000,2018,8,6,84.89,4,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60000,2018,8,6,84.89,3,진관동,92,11380,,,
정익제이원아파트(15-114),2015,22500,2018,8,6,25.68,8,대조동,15-114,11380,,,
지캐슬,2003,23900,2018,8,6,61.04,2,갈현동,487-2,11380,,,
현재트윈빌,2000,40000,2018,8,6,113.25,2,갈현동,542-1,11380,,,
DMC문영퀸즈파크아파트,2004,45200,2018,8,7,84.97,13,증산동,254,11380,,,
미래하임(9-46),2013,28300,2018,8,7,39.92,8,대조동,9-46,11380,,,
미래하임(아파트),2015,28000,2018,8,7,44.64,7,신사동,229-24,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,61900,2018,8,7,59.85,10,진관동,102,11380,,,
백련산힐스테이트1차,2011,54000,2018,8,7,59.63,13,응암동,759,11380,,,
북한산푸르지오,2015,77000,2018,8,7,84.99,20,녹번동,281,11380,,,
북한산한양수자인아파트,2006,40000,2018,8,7,84.97,15,불광동,636,11380,,,
세화샤이닝1,2003,35800,2018,8,7,75.7958,6,구산동,222,11380,,,
아그네스풍림아이원,2009,44150,2018,8,7,88.01,3,역촌동,31-6,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,58000,2018,8,7,84.04,2,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60000,2018,8,7,84.49,3,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,56800,2018,8,7,84.89,1,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,66000,2018,8,7,84.94,13,진관동,150,11380,,,
현대2,1994,38400,2018,8,7,84.83,19,신사동,355,11380,,,
DMC우방,2000,64000,2018,8,8,115,22,증산동,244,11380,,,
녹번JR아파트,2002,51500,2018,8,8,84.923,19,녹번동,280-1,11380,,,
대주피오레,2003,49700,2018,8,8,108.8,14,응암동,669-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,80000,2018,8,8,134.77,6,진관동,106,11380,,,
미미,1997,28500,2018,8,8,59.595,1,갈현동,538,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,69600,2018,8,8,101.76,3,진관동,123,11380,,,
백련산힐스테이트1차,2011,61900,2018,8,8,84.49,13,응암동,759,11380,,,
백련산힐스테이트1차,2011,61500,2018,8,8,84.21,4,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,55500,2018,8,8,59.9932,9,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,70000,2018,8,8,114.942,8,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,58000,2018,8,8,84.95,7,진관동,2,11380,,,
신사동한신휴플러스,2003,40500,2018,8,8,59.76,12,신사동,365,11380,,,
신성,1988,26500,2018,8,8,61.32,7,신사동,155-1,11380,,,
은평신사두산위브2차,2011,54500,2018,8,8,84.99,14,신사동,371,11380,,,
정익제이원,2014,33000,2018,8,8,40.51,7,대조동,6-26,11380,,,
현대1,1997,37850,2018,8,8,84.17,12,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,53000,2018,8,9,84.951,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,47250,2018,8,9,84.951,15,수색동,415-1,11380,,,
갈현동현대,1997,32800,2018,8,9,59.25,5,갈현동,537,11380,,,
미성,1987,38500,2018,8,9,83.27,12,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,70000,2018,8,9,84.85,13,진관동,102,11380,,,
백련산힐스테이트3차,2011,59500,2018,8,9,84.43,2,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,72000,2018,8,9,115.41,11,불광동,641,11380,,,
브라운스톤구산,2006,40500,2018,8,9,84.89,2,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,68500,2018,8,9,84.79,4,진관동,20,11380,,,
역촌센트레빌,2011,41500,2018,8,9,59.86,10,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,72000,2018,8,9,84.51,7,진관동,81,11380,,,
현대1,1997,38200,2018,8,9,84.17,6,신사동,359,11380,,,
현대2,1994,37750,2018,8,9,84.83,10,신사동,355,11380,,,
효원,2003,50000,2018,8,9,82.66,1,대조동,88-69,11380,,,
DMC자이1단지,2009,72700,2018,8,10,134.91,8,수색동,75,11380,,,
대림아파트(276),1993,65000,2018,8,10,133.87,14,녹번동,276,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,95000,2018,8,10,167.14,16,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,68800,2018,8,10,84.14,5,진관동,105,11380,,,
미성,1987,31000,2018,8,10,63.53,1,신사동,140-1,11380,,,
북한산푸르지오,2015,76000,2018,8,10,84.99,6,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,59900,2018,8,10,84.369,2,불광동,635,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,69500,2018,8,10,134.96,3,진관동,12,11380,,,
"수정가,나동",1987,50000,2018,8,10,65.34,5,수색동,17-9,11380,,,
"수정가,나동",1987,46000,2018,8,10,65.34,4,수색동,17-9,11380,,,
신사동한신휴플러스,2003,37750,2018,8,10,59.76,8,신사동,365,11380,,,
아그네스풍림아이원,2009,41000,2018,8,10,88.01,8,역촌동,31-6,11380,,,
우공102동,2004,32900,2018,8,10,82.16,7,신사동,278-34,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,61000,2018,8,10,84.89,4,진관동,94,11380,,,
임탑(364)101동,2003,29000,2018,8,10,73.49,4,신사동,364,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,105000,2018,8,10,166.98,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,79500,2018,8,10,101.97,12,진관동,140,11380,,,
현대1,1997,38500,2018,8,10,84.17,14,신사동,359,11380,,,
DMC 진흥,2003,45000,2018,8,11,78.2853,1,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,42800,2018,8,11,84.97,2,증산동,254,11380,,,
DMC자이1단지,2009,79800,2018,8,11,123.67,12,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,40000,2018,8,11,59.895,1,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,70500,2018,8,11,101.92,4,진관동,25,11380,,,
녹번역센트레빌,2013,49900,2018,8,11,59.97,8,응암동,762,11380,,,
녹번역센트레빌,2013,57800,2018,8,11,84.9,3,응암동,762,11380,,,
라이프미성,1988,52000,2018,8,11,84.65,1,불광동,248,11380,,,
모아아파트(101동),2013,32000,2018,8,11,51.12,6,대조동,9-21,11380,,,
미성,1987,41500,2018,8,11,83.27,5,신사동,140-1,11380,,,
미성,1987,40000,2018,8,11,83.27,12,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,64700,2018,8,11,84.59,14,응암동,759,11380,,,
백련산힐스테이트2차,2011,52700,2018,8,11,59.85,11,응암동,760,11380,,,
백련산힐스테이트2차,2011,55000,2018,8,11,59.95,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,53000,2018,8,11,59.87,3,응암동,761,11380,,,
북한산한양수자인아파트,2006,40000,2018,8,11,59.69,11,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,68000,2018,8,11,84.96,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,68800,2018,8,11,84.734,6,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,70000,2018,8,11,114.942,4,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,64000,2018,8,11,84.734,10,불광동,635,11380,,,
삼성타운,1997,40900,2018,8,11,84.83,20,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,55000,2018,8,11,84.95,9,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,53000,2018,8,11,84.79,2,진관동,5,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,66000,2018,8,11,134.96,1,진관동,14,11380,,,
역촌센트레빌,2011,47000,2018,8,11,84.84,12,역촌동,232,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,65000,2018,8,11,84.51,7,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70000,2018,8,11,101.49,5,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,66000,2018,8,11,84.51,1,진관동,81,11380,,,
이랜드타운아파트,2004,42800,2018,8,11,84.9287,9,신사동,367,11380,,,
지캐슬,2003,28600,2018,8,11,64.64,4,갈현동,487-2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,84500,2018,8,11,134.87,13,진관동,140,11380,,,
갈현현대,1998,28250,2018,8,12,59.94,12,구산동,382,11380,,,
경남,1996,35300,2018,8,12,84.98,9,신사동,348-11,11380,,,
북한산푸르지오,2015,80000,2018,8,12,84.99,20,녹번동,281,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,64000,2018,8,12,101.82,8,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,65000,2018,8,12,101.94,3,진관동,10,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,63000,2018,8,12,84.49,7,진관동,88,11380,,,
타워,1999,25500,2018,8,12,84.51,4,구산동,308-5,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,75000,2018,8,12,101.95,4,진관동,132,11380,,,
현대1,1997,34000,2018,8,12,84.17,1,신사동,359,11380,,,
녹번JR아파트,2002,52000,2018,8,13,84.923,7,녹번동,280-1,11380,,,
뉴신사신성,1993,31000,2018,8,13,84.42,10,신사동,356,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,80000,2018,8,13,101.98,4,진관동,105,11380,,,
만민하늘애2차,2008,44500,2018,8,13,83.99,4,역촌동,42-7,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,75000,2018,8,13,101.76,13,진관동,123,11380,,,
북한산래미안아파트(2단지),2010,53000,2018,8,13,59.9932,6,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,67800,2018,8,13,84.96,4,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,65000,2018,8,13,84.369,10,불광동,635,11380,,,
신동아,1990,28000,2018,8,13,52.71,9,응암동,197-78,11380,,,
예가크레시아,2012,29700,2018,8,13,49.77,12,대조동,6-13,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,58000,2018,8,13,84.51,1,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,89850,2018,8,13,167.25,11,진관동,81,11380,,,
은평뉴타운기자촌11단지,2015,65000,2018,8,13,84.78,6,진관동,150,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,79000,2018,8,13,101.94,7,진관동,132,11380,,,
한국리치빌,2003,42500,2018,8,13,84.8408,8,역촌동,231,11380,,,
호림리슈리안,2018,45300,2018,8,13,56.83,9,대조동,172-75,11380,,,
DMC자이1단지,2009,82800,2018,8,14,134.91,5,수색동,75,11380,,,
DMC자이2단지,2009,80000,2018,8,14,135.58,8,증산동,223-28,11380,,,
경향렉스빌,2004,42700,2018,8,14,84.781,6,응암동,96-18,11380,,,
녹번역센트레빌,2013,64000,2018,8,14,84.9,14,응암동,762,11380,,,
동익파크1동(355-95),1991,27200,2018,8,14,84.98,1,구산동,355-95,11380,,,
모아아파트,2016,44300,2018,8,14,57.7,11,응암동,763,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72500,2018,8,14,101.76,3,진관동,123,11380,,,
백련산힐스테이트2차,2011,68000,2018,8,14,114.66,11,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,76000,2018,8,14,114.9986,15,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,70000,2018,8,14,84.9885,5,불광동,637,11380,,,
북한산푸르지오,2015,84000,2018,8,14,84.99,18,녹번동,281,11380,,,
역촌센트레빌,2011,40200,2018,8,14,59.86,10,역촌동,232,11380,,,
우남,1998,25500,2018,8,14,59.92,1,갈현동,540,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,65000,2018,8,14,101.49,3,진관동,84,11380,,,
자선메르시안(101),2003,40000,2018,8,14,73.01,7,증산동,253,11380,,,
현대1,1997,34000,2018,8,14,84.17,1,신사동,359,11380,,,
호림리슈리안,2018,45000,2018,8,14,56.83,6,대조동,172-75,11380,,,
경남아너스빌,2004,40400,2018,8,15,84.69,14,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,69500,2018,8,15,101.9,4,진관동,27,11380,,,
남해그린힐,2001,25850,2018,8,15,59.87,2,불광동,632,11380,,,
녹번JR아파트,2002,47500,2018,8,15,84.923,2,녹번동,280-1,11380,,,
녹번역센트레빌,2013,59000,2018,8,15,84.9,5,응암동,762,11380,,,
명남더블레스,2012,35000,2018,8,15,51.28,14,응암동,577-16,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,66900,2018,8,15,84.72,2,진관동,101,11380,,,
백련산힐스테이트1차,2011,55000,2018,8,15,59.85,8,응암동,759,11380,,,
백련산힐스테이트4차,2018,68000,2018,8,15,84.98,8,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,76000,2018,8,15,114.9986,9,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,69500,2018,8,15,84.9929,9,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,71800,2018,8,15,114.942,7,불광동,635,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,63700,2018,8,15,101.78,7,진관동,3,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,66000,2018,8,15,101.93,6,진관동,13,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,65000,2018,8,15,101.93,6,진관동,12,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,77000,2018,8,15,134.63,3,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,76500,2018,8,15,101.42,6,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,70000,2018,8,15,101.83,8,진관동,154,11380,,,
임탑(12-1)100동,2004,31000,2018,8,15,84.93,1,신사동,12-1,11380,,,
제일아파트나동(345-5),2007,46400,2018,8,15,64.84,4,수색동,345-5,11380,,,
한솔,1997,28500,2018,8,15,59.94,13,갈현동,539,11380,,,
현대1,1997,36500,2018,8,15,84.17,5,신사동,359,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,80000,2018,8,16,101.82,9,진관동,27,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,60000,2018,8,16,84.16,5,진관동,105,11380,,,
미미,1997,32000,2018,8,16,59.595,5,갈현동,538,11380,,,
미성,1987,31500,2018,8,16,63.53,9,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79500,2018,8,16,101.83,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,73000,2018,8,16,141.04,6,응암동,759,11380,,,
백련산힐스테이트3차,2011,68000,2018,8,16,114.9,5,응암동,761,11380,,,
북한산대창센시티,2004,37700,2018,8,16,59.85,1,불광동,71-16,11380,,,
브라운스톤구산,2006,46200,2018,8,16,116.32,4,구산동,159-10,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,80000,2018,8,16,167.69,10,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,74500,2018,8,16,101.93,10,진관동,19,11380,,,
은평신사두산위브2차,2011,54000,2018,8,16,84.99,11,신사동,371,11380,,,
자선메르시안(101),2003,39500,2018,8,16,72.68,8,증산동,253,11380,,,
현대1,1997,37000,2018,8,16,84.17,14,신사동,359,11380,,,
대림아파트(276),1993,61500,2018,8,17,133.87,3,녹번동,276,11380,,,
대조리치빌III,2014,31000,2018,8,17,36.3,8,대조동,4-8,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74500,2018,8,17,101.83,6,진관동,107,11380,,,
명남더블레스,2009,40500,2018,8,17,77.67,14,응암동,93-6,11380,,,
미성,1987,32000,2018,8,17,63.53,14,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,60000,2018,8,17,84.49,1,진관동,101,11380,,,
백련산힐스테이트2차,2011,53500,2018,8,17,59.63,10,응암동,760,11380,,,
백련산힐스테이트4차,2018,58850,2018,8,17,59.98,10,응암동,764,11380,,,
북한산푸르지오,2015,80500,2018,8,17,84.99,11,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,56000,2018,8,17,59.99,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,73800,2018,8,17,114.942,3,불광동,635,11380,,,
삼성타운,1997,35000,2018,8,17,59.4,3,대조동,231,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,75000,2018,8,17,134.96,6,진관동,11,11380,,,
세화샤이닝1,2003,32000,2018,8,17,76.9253,1,구산동,222,11380,,,
신성,1988,26000,2018,8,17,61.32,9,신사동,155-1,11380,,,
영화빌리지,2014,23700,2018,8,17,30.89,7,대조동,6-25,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,69500,2018,8,17,84.04,7,진관동,83,11380,,,
유호루하스,2018,12000,2018,8,17,16.768,8,갈현동,548,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,65000,2018,8,17,84.89,2,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,65000,2018,8,17,84.88,1,진관동,150,11380,,,
응암동금호,1998,40000,2018,8,17,59.82,8,응암동,739,11380,,,
현대1,1997,38000,2018,8,17,84.17,2,신사동,359,11380,,,
DMC 진흥,2003,52000,2018,8,18,78.2853,2,수색동,416-1,11380,,,
DMC월드,2002,53000,2018,8,18,80.931,5,증산동,250,11380,,,
DMC자이1단지,2009,83000,2018,8,18,134.91,11,수색동,75,11380,,,
갈현동현대,1997,47500,2018,8,18,111.38,4,갈현동,537,11380,,,
갈현현대,1998,29000,2018,8,18,59.94,9,구산동,382,11380,,,
경향파크,1989,29500,2018,8,18,84.06,7,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,71000,2018,8,18,84.85,10,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,74000,2018,8,18,101.92,6,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,69500,2018,8,18,84.84,8,진관동,25,11380,,,
녹번JR아파트,2002,44500,2018,8,18,59.866,15,녹번동,280-1,11380,,,
뉴신사신성,1993,33700,2018,8,18,84.42,11,신사동,356,11380,,,
뉴신사신성,1993,34420,2018,8,18,84.42,13,신사동,356,11380,,,
대주파크빌,2004,37000,2018,8,18,59.99,5,신사동,368,11380,,,
대호아파트,1999,42500,2018,8,18,114.84,2,불광동,629,11380,,,
메트로럭스,2007,55900,2018,8,18,148.08,7,응암동,110-9,11380,,,
미성,1987,32950,2018,8,18,63.53,12,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,80000,2018,8,18,101.76,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,55800,2018,8,18,59.63,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,64500,2018,8,18,114.9,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,65800,2018,8,18,114.9,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,54800,2018,8,18,59.63,14,응암동,761,11380,,,
북한산현대홈타운,2004,65000,2018,8,18,84.9956,14,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,60000,2018,8,18,84.369,3,불광동,635,11380,,,
북한산힐스테이트7차,2011,94800,2018,8,18,141.979,8,불광동,643,11380,,,
삼성타운,1997,34950,2018,8,18,59.4,10,대조동,231,11380,,,
삼익(217-9),1992,37750,2018,8,18,84.71,9,불광동,217-9,11380,,,
삼익(217-9),1992,39000,2018,8,18,84.71,6,불광동,217-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52500,2018,8,18,84.97,3,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,59800,2018,8,18,84.79,9,진관동,1,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,63000,2018,8,18,84.95,4,진관동,15,11380,,,
신성,1988,29500,2018,8,18,82.74,1,신사동,155-1,11380,,,
역촌센트레빌,2011,45000,2018,8,18,84.89,5,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,75000,2018,8,18,101.53,8,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,79000,2018,8,18,84.96,3,진관동,81,11380,,,
우성,1988,29800,2018,8,18,64.62,9,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,70000,2018,8,18,101.83,12,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,67000,2018,8,18,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,69800,2018,8,18,84.89,10,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,70000,2018,8,18,101.9,7,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,68000,2018,8,18,84.78,4,진관동,150,11380,,,
이랜드타운아파트,2004,44500,2018,8,18,84.9287,8,신사동,367,11380,,,
이랜드타운아파트,2004,42500,2018,8,18,84.9287,6,신사동,367,11380,,,
현대1,1997,41900,2018,8,18,84.17,10,신사동,359,11380,,,
현대2,1994,37000,2018,8,18,84.83,19,신사동,355,11380,,,
