단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC아트포레자이,2026,119900,2025,7,12,84.99,7,수색동,432,11380,중개거래,개인,개인
남청파인힐,2001,43000,2025,7,12,55.14,2,응암동,742-3,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,111000,2025,7,12,59.97,12,응암동,769,11380,중개거래,개인,개인
디오반,2011,11200,2025,7,12,14.46,8,증산동,173-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,100500,2025,7,12,84.72,1,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88500,2025,7,12,59.9335,5,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,83000,2025,7,12,84.49,3,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,72500,2025,7,12,59.63,5,응암동,760,11380,중개거래,개인,개인
북한산현대홈타운,2004,80000,2025,7,12,59.9765,8,불광동,633,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,113000,2025,7,12,84.813,10,불광동,643,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,95500,2025,7,12,59.981,12,불광동,643,11380,중개거래,개인,개인
자선메르시안101동(123-26),2002,32500,2025,7,12,48.97,2,응암동,123-26,11380,중개거래,개인,개인
힐스테이트녹번역,2022,118500,2025,7,12,74.99,16,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,118500,2025,7,12,74.99,16,응암동,770,11380,중개거래,개인,개인
라이프미성,1988,69800,2025,7,13,66.7,10,불광동,248,11380,중개거래,개인,개인
명남스카이뷰,2023,54600,2025,7,13,51.39,6,응암동,590-10,11380,직거래,개인,개인
백련산힐스테이트3차,2011,76500,2025,7,13,59.63,14,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,81000,2025,7,13,84.59,1,응암동,761,11380,중개거래,개인,개인
아르지움주상복합,2024,58900,2025,7,13,49.76,15,응암동,577-7,11380,직거래,개인,개인
라이프시티,1991,48000,2025,7,14,79.11,11,갈현동,267-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,88500,2025,7,14,59.85,7,진관동,102,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,120000,2025,7,14,84.947,11,불광동,643,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,114000,2025,7,14,134.51,5,진관동,19,11380,중개거래,개인,개인
위산엘리시움,2018,49000,2025,7,14,54.71,8,역촌동,17-17,11380,중개거래,개인,개인
위산엘리시움,2018,49000,2025,7,14,54.71,8,역촌동,17-17,11380,중개거래,개인,개인
응암동금호,1998,60000,2025,7,14,59.82,15,응암동,739,11380,중개거래,개인,개인
응암동금호,1998,61500,2025,7,14,59.82,15,응암동,739,11380,중개거래,개인,개인
응암아네스트,2014,10500,2025,7,14,13.6793,11,응암동,88-8,11380,중개거래,개인,개인
힐스테이트녹번,2019,126000,2025,7,14,84.898,19,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,126000,2025,7,14,84.898,19,녹번동,282,11380,중개거래,개인,개인
DMC파인시티자이,2025,107000,2025,7,15,59.97,7,수색동,431,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,78500,2025,7,15,59.817,9,불광동,635,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,77500,2025,7,15,84.89,1,진관동,154,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,77000,2025,7,15,84.89,2,진관동,154,11380,중개거래,개인,개인
녹번JR아파트,2002,46000,2025,7,16,59.866,2,녹번동,280-1,11380,직거래,개인,개인
녹번역e편한세상캐슬,2021,111000,2025,7,16,59.97,14,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,111000,2025,7,16,59.97,14,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,104600,2025,7,16,84.9039,13,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,83200,2025,7,16,59.9335,2,응암동,767,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77000,2025,7,16,59.817,2,불광동,635,11380,중개거래,개인,개인
은평스카이뷰자이,2019,106000,2025,7,16,84.3363,4,진관동,62,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,79000,2025,7,17,84.94,1,진관동,150,11380,중개거래,개인,개인
녹번JR아파트,2002,61000,2025,7,18,59.866,4,녹번동,280-1,11380,중개거래,개인,개인
대조리치빌III,2014,26000,2025,7,18,32.24,12,대조동,4-8,11380,중개거래,개인,개인
미성,1987,64000,2025,7,18,83.27,2,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,94000,2025,7,18,114.65,6,응암동,761,11380,중개거래,개인,개인
서경아파트(15-58),2020,30000,2025,7,18,24.11,7,대조동,15-58,11380,중개거래,개인,개인
증산중앙하이츠,2001,80000,2025,7,18,84.81,16,증산동,248,11380,직거래,개인,개인
해오름시티,2012,12000,2025,7,18,19.34,11,대조동,9-40,11380,직거래,개인,개인
힐스테이트녹번역,2022,101000,2025,7,18,59.99,2,응암동,770,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,100000,2025,7,19,84.88,2,증산동,258,11380,직거래,개인,개인
녹번역e편한세상캐슬,2021,110500,2025,7,19,59.94,13,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,113000,2025,7,19,59.94,14,응암동,769,11380,중개거래,개인,개인
대경아르체,2024,63700,2025,7,19,42.48,10,갈현동,550,11380,직거래,개인,법인
디오반,2011,11900,2025,7,19,14.46,6,증산동,173-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,125000,2025,7,19,84.95,15,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,104500,2025,7,19,59.99,7,녹번동,283,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77000,2025,7,19,59.817,6,불광동,635,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,71000,2025,7,19,59.28,6,진관동,14,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,74300,2025,7,19,59.94,5,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번역,2022,117000,2025,7,19,76.99,8,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,117000,2025,7,19,76.99,8,응암동,770,11380,중개거래,개인,개인
녹번JR아파트,2002,64300,2025,7,20,59.866,14,녹번동,280-1,11380,중개거래,개인,개인
DMC자이1단지,2009,130000,2025,7,21,123.67,15,수색동,75,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,85800,2025,7,21,84.49,9,응암동,760,11380,중개거래,개인,개인
북한산현대홈타운,2004,80000,2025,7,21,59.9765,3,불광동,633,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,52900,2025,7,21,45.044,5,진관동,60,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,74800,2025,7,21,59.94,10,신사동,372,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,123000,2025,7,22,84.93,10,수색동,417,11380,중개거래,개인,개인
e편한세상백련산,2022,79000,2025,7,22,59.71,7,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,101000,2025,7,22,59.96,5,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,69000,2025,7,22,66.7,5,불광동,248,11380,중개거래,개인,개인
백련산파크자이,2021,85000,2025,7,22,59.789,12,응암동,766,11380,중개거래,개인,개인
자선메르시안102동(123-25),2002,37500,2025,7,22,50.52,4,응암동,123-25,11380,중개거래,개인,개인
정익제이원,2014,24500,2025,7,22,24.91,7,대조동,4-6,11380,중개거래,개인,개인
라이프씨티,1992,49000,2025,7,23,83.04,11,신사동,354,11380,중개거래,개인,개인
명남스카이뷰,2023,57900,2025,7,23,57.07,5,응암동,590-10,11380,직거래,개인,개인
래미안베라힐즈,2019,101500,2025,7,24,59.98,11,녹번동,283,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,85000,2025,7,24,84.37,14,응암동,759,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,114000,2025,7,24,134.51,5,진관동,19,11380,중개거래,개인,개인
"수정가,나동",1987,75000,2025,7,24,65.34,3,수색동,17-9,11380,중개거래,개인,개인
힐스테이트녹번,2019,103000,2025,7,25,59.938,5,녹번동,282,11380,중개거래,개인,개인
DMC파인시티자이,2025,111000,2025,7,26,59.98,7,수색동,431,11380,중개거래,개인,개인
녹번JR아파트,2002,62500,2025,7,26,59.866,6,녹번동,280-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,111300,2025,7,26,59.97,16,응암동,769,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,73500,2025,7,26,59.36,2,진관동,107,11380,중개거래,개인,개인
미래하임(아파트),2015,38000,2025,7,26,44.49,2,신사동,229-24,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,86500,2025,7,26,84.59,8,응암동,760,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,94000,2025,7,26,59.981,8,불광동,643,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,94000,2025,7,26,59.981,8,불광동,643,11380,중개거래,개인,개인
신아,2008,37000,2025,7,26,66.33,2,신사동,6-5,11380,중개거래,개인,개인
예청B,2003,48000,2025,7,26,80.99,4,응암동,122-12,11380,중개거래,개인,개인
이랜드타운아파트,2004,59500,2025,7,26,84.9287,2,신사동,367,11380,중개거래,개인,개인
힐스테이트녹번역,2022,129000,2025,7,26,84.99,5,응암동,770,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,67000,2025,7,27,59.895,8,수색동,415-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,109500,2025,7,27,84.93,11,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,82000,2025,7,27,59.789,6,응암동,766,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,78000,2025,7,27,59.99,10,불광동,641,11380,중개거래,개인,개인
신성,1988,42500,2025,7,27,61.32,6,신사동,155-1,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,69000,2025,7,28,84.618,19,구산동,547,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,112500,2025,7,28,59.97,16,응암동,769,11380,중개거래,개인,개인
미래하임(6-19),2014,27000,2025,7,28,24.41,8,대조동,6-19,11380,중개거래,개인,개인
미성,1987,54000,2025,7,28,63.53,8,신사동,140-1,11380,중개거래,개인,개인
미성,1987,65000,2025,7,28,83.27,11,신사동,140-1,11380,중개거래,개인,개인
힐스테이트녹번,2019,104000,2025,7,28,59.938,14,녹번동,282,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,163000,2025,7,29,84.88,30,증산동,258,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,73000,2025,7,29,59.63,5,응암동,759,11380,중개거래,개인,개인
아그네스풍림아이원,2009,67500,2025,7,29,88.01,4,역촌동,31-6,11380,중개거래,개인,개인
현대1,1997,60000,2025,7,29,84.17,10,신사동,359,11380,중개거래,개인,개인
미래하임(6-19),2014,29000,2025,7,30,27.61,10,대조동,6-19,11380,중개거래,개인,개인
자선메르시안(101),2003,59000,2025,7,30,73.02,2,증산동,253,11380,중개거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,99000,2025,7,31,84.49,12,진관동,101,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,74000,2025,7,31,59.85,15,응암동,759,11380,중개거래,개인,개인
