단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센타폴리스,2004,51000,2019,1,22,84.97,10,역촌동,85-12,11380,,,
주주베에이,2014,13800,2019,1,22,13.56,11,대조동,9-14,11380,,,
미래하임,2012,17000,2019,1,23,31.16,7,대조동,6-17,11380,,,
베로니스,2019,49700,2019,1,23,54.25,10,증산동,257,11380,,,
응암동금호,1998,48000,2019,1,23,84.93,16,응암동,739,11380,,,
인우,2003,58000,2019,1,23,84.65,9,증산동,252,11380,,,
주주베에이,2014,13800,2019,1,23,12.4,10,대조동,9-14,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,66000,2019,1,24,84.83,5,진관동,25,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,65000,2019,1,24,84.89,5,진관동,92,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,63500,2019,1,25,84.83,4,진관동,25,11380,,,
대주피오레,2003,48500,2019,1,25,84.92,12,응암동,669-1,11380,,,
라이프씨티,1992,32500,2019,1,25,83.04,2,신사동,354,11380,,,
베로니스,2019,59800,2019,1,25,59.45,13,증산동,257,11380,,,
베로니스,2019,47000,2019,1,25,54.25,11,증산동,257,11380,,,
베로니스,2019,49300,2019,1,25,54.84,12,증산동,257,11380,,,
베로니스,2019,45000,2019,1,25,54.84,9,증산동,257,11380,,,
베로니스,2019,47800,2019,1,25,54.25,6,증산동,257,11380,,,
DMC덕원,1997,25000,2019,1,26,35.78,8,증산동,220-1,11380,,,
DMC문영퀸즈파크아파트,2004,41500,2019,1,26,84.97,3,증산동,254,11380,,,
녹번역센트레빌,2013,77500,2019,1,26,114.98,5,응암동,762,11380,,,
뉴신사신성,1993,31000,2019,1,26,84.42,13,신사동,356,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,74000,2019,1,26,134.75,2,진관동,11,11380,,,
이랜드타운아파트,2004,42000,2019,1,26,84.9287,21,신사동,367,11380,,,
현재맨션,1993,43500,2019,1,26,146.88,9,녹번동,35-122,11380,,,
현재트윈빌,2000,40500,2019,1,26,106.92,2,갈현동,542-1,11380,,,
북한산푸르지오,2015,89000,2019,1,27,97.06,2,녹번동,281,11380,,,
베로니스,2017,28200,2019,1,28,52.1,12,갈현동,468-5,11380,,,
베로니스,2019,48500,2019,1,29,54.25,8,증산동,257,11380,,,
북한산한양수자인아파트,2006,29000,2019,1,29,59.69,7,불광동,636,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,90000,2019,1,29,167.69,12,진관동,10,11380,,,
응암아네스트,2014,12750,2019,1,29,13.6793,13,응암동,88-8,11380,,,
청송,2003,38800,2019,1,29,154.15,6,불광동,30,11380,,,
호림리슈리안,2018,44500,2019,1,29,56.83,4,대조동,172-75,11380,,,
호림리슈리안,2018,43900,2019,1,29,56.83,3,대조동,172-75,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,91000,2019,1,30,166.98,4,진관동,25,11380,,,
베로니스,2019,47300,2019,1,30,54.25,5,증산동,257,11380,,,
베로니스,2019,47500,2019,1,30,53.38,4,증산동,257,11380,,,
베로니스,2019,47300,2019,1,31,54.25,4,증산동,257,11380,,,
베로니스,2019,48500,2019,1,31,54.25,8,증산동,257,11380,,,
서안에이스,2004,44000,2019,1,31,108.73,5,응암동,97-3,11380,,,
응암푸르지오,2008,47000,2019,1,31,59.58,13,응암동,176,11380,,,
