단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역e편한세상캐슬,2021,95000,2024,10,9,59.96,3,응암동,769,11380,중개거래,개인,개인
동익파크2동(355-98),1991,47100,2024,10,9,84.95,6,구산동,355-98,11380,중개거래,개인,개인
래미안베라힐즈,2019,115000,2024,10,9,84.95,4,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,98000,2024,10,9,84.9039,2,응암동,767,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,99800,2024,10,9,114.942,5,불광동,635,11380,중개거래,개인,개인
아르지움주상복합,2024,65900,2024,10,9,56.03,12,응암동,577-7,11380,직거래,개인,개인
e편한세상 수색 에코포레,2003,69500,2024,10,10,84.951,7,수색동,415-1,11380,중개거래,개인,개인
거장메카,2019,46000,2024,10,10,40.97,12,녹번동,183-2,11380,직거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,74300,2024,10,11,59.37,6,진관동,107,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,80000,2024,10,11,84.42,4,진관동,13,11380,중개거래,개인,개인
신사씨티,1993,39500,2024,10,11,58.09,4,신사동,297,11380,중개거래,개인,개인
응암아네스트,2014,11000,2024,10,11,13.6793,15,응암동,88-8,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,78000,2024,10,12,84.951,15,수색동,415-1,11380,중개거래,개인,개인
대림아파트(276),1993,67000,2024,10,12,84.94,11,녹번동,276,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,68500,2024,10,12,59.88,9,진관동,150,11380,중개거래,개인,개인
현대2,1994,56000,2024,10,12,84.83,14,신사동,355,11380,중개거래,개인,개인
역촌센트레빌,2011,66000,2024,10,13,84.89,1,역촌동,232,11380,중개거래,개인,개인
힐스테이트녹번역,2022,87000,2024,10,13,51.78,8,응암동,770,11380,중개거래,개인,개인
나이스홈,2012,23500,2024,10,14,29.98,6,대조동,6-18,11380,중개거래,개인,개인
대주피오레,2003,79500,2024,10,14,108.8,11,응암동,669-1,11380,중개거래,개인,개인
모아아파트(103동),2015,43000,2024,10,14,39.47,13,대조동,9-19,11380,중개거래,개인,개인
위산일리온시티,2020,34300,2024,10,14,26.9,13,응암동,110-1,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,72200,2024,10,14,59.99,9,진관동,66,11380,중개거래,개인,개인
구산그린빌,2009,40000,2024,10,15,59.5,2,구산동,226,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,87000,2024,10,15,84.04,5,진관동,107,11380,중개거래,개인,개인
미랜드,2006,59000,2024,10,15,84.98,8,역촌동,39-1,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,96000,2024,10,15,84.97,6,진관동,20,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,85000,2024,10,15,84.82,7,진관동,150,11380,중개거래,개인,개인
백련산파크자이,2021,80000,2024,10,17,59.789,11,응암동,766,11380,중개거래,개인,개인
연신내역트리플라102동,2021,33800,2024,10,17,25.99,11,불광동,486-13,11380,직거래,개인,법인
은평스카이뷰자이,2019,109000,2024,10,17,84.7488,14,진관동,62,11380,중개거래,개인,개인
정은노블스,2008,55700,2024,10,17,71.3,7,대조동,197-9,11380,중개거래,개인,개인
미미,1997,61500,2024,10,18,84.9,6,갈현동,538,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,80000,2024,10,18,84.79,3,진관동,13,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,88000,2024,10,18,84.79,7,진관동,19,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,106000,2024,10,18,84.69,6,진관동,81,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,110000,2024,10,18,134.74,11,진관동,154,11380,중개거래,개인,개인
청운퀸즈,2001,52000,2024,10,18,75.665,5,역촌동,83-67,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,61000,2024,10,19,39.83,2,수색동,417,11380,중개거래,개인,개인
라이프미성,1988,68500,2024,10,19,66.7,9,불광동,248,11380,중개거래,개인,개인
모아아파트(103동),2015,41000,2024,10,19,42.51,13,대조동,9-19,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,83900,2024,10,19,59.8545,3,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,74000,2024,10,19,59.63,13,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,95000,2024,10,19,84.98,16,응암동,764,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75000,2024,10,19,59.99,11,불광동,641,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,84000,2024,10,19,84.39,2,진관동,14,11380,중개거래,개인,개인
코오롱하늘채,2003,69000,2024,10,19,84.9729,8,갈현동,545,11380,중개거래,개인,개인
힐스테이트녹번,2019,125000,2024,10,19,84.898,19,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,111000,2024,10,19,74.99,7,응암동,770,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,78000,2024,10,20,84.79,7,진관동,13,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,109000,2024,10,20,134.43,7,진관동,88,11380,중개거래,개인,개인
힐스테이트녹번역,2022,87300,2024,10,20,51.68,5,응암동,770,11380,중개거래,개인,개인
DMC월드,2002,80000,2024,10,21,83.151,17,증산동,250,11380,중개거래,개인,개인
갈현현대,1998,56500,2024,10,21,84.83,6,구산동,382,11380,중개거래,개인,개인
천지로얄,2005,39000,2024,10,21,74.64,5,구산동,202-8,11380,중개거래,개인,개인
녹번2현대,2001,77500,2024,10,22,84.94,12,녹번동,278-1,11380,중개거래,개인,개인
대경아르체,2024,85400,2024,10,22,65.89,16,갈현동,550,11380,직거래,개인,법인
대경아르체,2024,85400,2024,10,22,65.89,16,갈현동,550,11380,직거래,개인,법인
갈현1단지e-편한세상,2004,63000,2024,10,23,84.618,4,구산동,547,11380,중개거래,개인,개인
경향파크,1989,45200,2024,10,23,84.06,8,구산동,162-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88000,2024,10,23,59.8545,3,응암동,767,11380,중개거래,개인,개인
신사씨티,1993,41500,2024,10,23,58.09,13,신사동,297,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,90000,2024,10,24,84.8,8,진관동,27,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,84300,2024,10,24,84.369,6,불광동,635,11380,중개거래,개인,개인
녹번JR아파트,2002,59000,2024,10,25,59.866,12,녹번동,280-1,11380,중개거래,개인,개인
두산위브,2005,73000,2024,10,25,84.4215,3,증산동,255,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89500,2024,10,25,59.85,10,진관동,102,11380,중개거래,개인,개인
신사씨티,1993,38500,2024,10,25,58.09,13,신사동,297,11380,중개거래,개인,개인
아르지움주상복합,2024,58100,2024,10,25,49.76,14,응암동,577-7,11380,직거래,개인,개인
갈현현대,1998,41000,2024,10,26,59.94,4,구산동,382,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,106000,2024,10,26,84.85,3,진관동,102,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79000,2024,10,26,59.85,2,진관동,102,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,121500,2024,10,26,101.76,15,진관동,102,11380,중개거래,개인,개인
백련산파크자이,2021,81500,2024,10,26,59.905,6,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,95000,2024,10,26,84.98,10,응암동,764,11380,중개거래,개인,개인
북한산푸르지오,2015,107800,2024,10,26,84.99,14,녹번동,281,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,73000,2024,10,26,59.817,11,불광동,635,11380,중개거래,개인,개인
우공아트빌,2002,26200,2024,10,26,68.01,2,구산동,26-4,11380,중개거래,개인,개인
프라임팰리스,2003,46000,2024,10,26,71.16,12,응암동,111-48,11380,중개거래,개인,개인
신사씨티,1993,38400,2024,10,27,58.09,2,신사동,297,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,69000,2024,10,27,59.88,13,진관동,150,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,95500,2024,10,28,84.98,6,응암동,764,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,55000,2024,10,28,45.034,6,진관동,60,11380,직거래,개인,개인
DMC센트럴자이(1단지),2023,149000,2024,10,29,84.92,13,증산동,258,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,58000,2024,10,29,114.18,6,수색동,415-1,11380,직거래,개인,개인
백련산힐스테이트2차,2011,79500,2024,10,29,84.59,6,응암동,760,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,81000,2024,10,29,84.51,2,진관동,88,11380,중개거래,개인,개인
위산일리온시티,2020,22000,2024,10,29,19.42,16,응암동,110-1,11380,중개거래,개인,개인
이랜드타운아파트,2004,56000,2024,10,29,84.9287,7,신사동,367,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,100000,2024,10,30,114.18,14,수색동,415-1,11380,직거래,개인,개인
e편한세상 수색 에코포레,2003,100000,2024,10,30,114.18,14,수색동,415-1,11380,직거래,개인,개인
대림아파트(276),1993,69000,2024,10,30,84.94,4,녹번동,276,11380,중개거래,개인,개인
라이프미성,1988,75000,2024,10,30,84.65,2,불광동,248,11380,중개거래,개인,개인
백련산파크자이,2021,80900,2024,10,30,59.905,12,응암동,766,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,86000,2024,10,30,84.96,6,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,73900,2024,10,30,59.817,3,불광동,635,11380,중개거래,개인,개인
대경아르체,2024,63700,2024,10,31,42.48,14,갈현동,550,11380,직거래,개인,법인
힐스테이트녹번역,2022,110000,2024,10,31,84.99,1,응암동,770,11380,중개거래,개인,개인
