단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역e편한세상캐슬,2021,104000,2025,2,15,59.97,10,응암동,769,11380,중개거래,개인,개인
디오반,2011,11200,2025,2,15,14.46,6,증산동,173-1,11380,중개거래,개인,개인
백련산파크자이,2021,80000,2025,2,15,59.905,4,응암동,766,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75800,2025,2,15,59.96,10,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76800,2025,2,15,59.99,6,불광동,641,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,14000,2025,2,15,14.235,15,진관동,60,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,71200,2025,2,15,59.94,4,신사동,372,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,115000,2025,2,16,84.87,12,수색동,417,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,151500,2025,2,16,84.96,8,증산동,258,11380,중개거래,개인,개인
개성팰리스,2012,23000,2025,2,16,58,4,역촌동,234,11380,직거래,개인,개인
녹번역e편한세상캐슬,2021,95000,2025,2,16,59.96,6,응암동,769,11380,중개거래,개인,개인
모아아파트(101동),2013,46000,2025,2,16,51.12,12,대조동,9-21,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75800,2025,2,16,59.99,6,불광동,641,11380,중개거래,개인,개인
은평신사두산위브,2006,81500,2025,2,16,84.997,12,신사동,370,11380,중개거래,개인,개인
청록,2004,55000,2025,2,16,84.9,2,증산동,169-3,11380,중개거래,개인,개인
힐스테이트녹번,2019,103000,2025,2,16,59.938,19,녹번동,282,11380,중개거래,개인,개인
동광갈현베르빌,2004,88000,2025,2,17,134.715,22,갈현동,465-12,11380,직거래,개인,개인
북한산현대홈타운,2004,75000,2025,2,17,84.9956,1,불광동,633,11380,중개거래,개인,개인
응암하이포롬,2003,59300,2025,2,17,84.99,6,응암동,117-22,11380,중개거래,개인,개인
코오롱하늘채,2003,65000,2025,2,17,84.9729,3,갈현동,545,11380,중개거래,개인,개인
효민아크로뷰,2024,49800,2025,2,17,36.95,14,갈현동,395-2,11380,직거래,개인,개인
백련산에스케이뷰아이파크,2020,97000,2025,2,18,84.9039,7,응암동,767,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,72800,2025,2,18,59.99,11,불광동,641,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,99000,2025,2,19,59.94,1,응암동,769,11380,중개거래,개인,개인
미미,1997,70000,2025,2,19,124.65,13,갈현동,538,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,79000,2025,2,19,84.59,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,79000,2025,2,19,84.59,2,응암동,760,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,109000,2025,2,19,84.813,16,불광동,643,11380,중개거래,개인,개인
연신내역트리플라101동,2021,32800,2025,2,19,23.17,12,불광동,484-63,11380,직거래,개인,법인
프라임팰리스,2003,44800,2025,2,19,71.16,5,응암동,111-48,11380,중개거래,개인,개인
대림아파트(276),1993,73000,2025,2,20,84.94,18,녹번동,276,11380,중개거래,개인,개인
두일,2004,38000,2025,2,20,84.62,3,구산동,308-3,11380,중개거래,개인,개인
백련산해모로,2020,79500,2025,2,20,59.93,12,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,76700,2025,2,20,84.37,8,응암동,759,11380,중개거래,개인,개인
북한산현대홈타운,2004,84000,2025,2,20,84.9956,7,불광동,633,11380,직거래,개인,개인
북한산현대홈타운,2004,82000,2025,2,20,84.9956,3,불광동,633,11380,중개거래,개인,개인
청안파인,2012,20000,2025,2,20,30.83,8,응암동,368-6,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,110000,2025,2,21,84.93,11,수색동,417,11380,중개거래,개인,개인
디오반,2011,11100,2025,2,21,14.46,3,증산동,173-1,11380,중개거래,개인,개인
북한산현대홈타운,2004,75000,2025,2,21,59.9765,14,불광동,633,11380,직거래,개인,개인
북한산힐스테이트1차아파트,2009,85500,2025,2,21,84.734,4,불광동,635,11380,중개거래,개인,개인
갈현현대,1998,42900,2025,2,22,59.94,14,구산동,382,11380,중개거래,개인,개인
경향파크,1989,44800,2025,2,22,84.06,9,구산동,162-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,106300,2025,2,22,59.96,11,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,106500,2025,2,22,59.96,6,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,106500,2025,2,22,59.96,6,응암동,769,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,89000,2025,2,22,84.96,5,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,73000,2025,2,22,59.99,2,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,77500,2025,2,22,59.99,9,불광동,641,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,14950,2025,2,22,14.235,16,진관동,60,11380,중개거래,개인,개인
태경맨션,2004,35150,2025,2,22,77.13,2,역촌동,81-17,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,82500,2025,2,23,84.51,7,진관동,88,11380,중개거래,개인,개인
효민아크로뷰,2024,49800,2025,2,23,36.95,16,갈현동,395-2,11380,직거래,개인,개인
e편한세상 수색 에코포레,2003,70500,2025,2,24,84.951,5,수색동,415-1,11380,중개거래,개인,개인
대경아르체아파트,2021,35000,2025,2,24,29.99,3,대조동,26-14,11380,직거래,개인,법인
북한산현대힐스테이트3차아파트,2010,71000,2025,2,24,59.96,7,불광동,641,11380,중개거래,개인,개인
DMC우방,2000,71000,2025,2,25,59.91,17,증산동,244,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,96500,2025,2,25,59.96,8,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,70800,2025,2,25,84.94,15,녹번동,276,11380,중개거래,개인,개인
라이프미성,1988,66500,2025,2,25,66.7,11,불광동,248,11380,중개거래,개인,개인
미성,1987,60000,2025,2,25,83.27,5,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,82000,2025,2,25,84.32,10,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,82000,2025,2,25,84.32,10,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,82000,2025,2,25,84.32,10,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,82000,2025,2,25,84.32,10,응암동,761,11380,중개거래,개인,개인
북한산현대홈타운,2004,83500,2025,2,25,84.9956,3,불광동,633,11380,중개거래,개인,개인
북한산현대홈타운,2004,80000,2025,2,25,59.9765,9,불광동,633,11380,중개거래,개인,개인
새천년구산2차,2004,24000,2025,2,25,51.04,7,구산동,213-4,11380,중개거래,개인,개인
"수정가,나동",1987,70700,2025,2,25,63.18,2,수색동,17-9,11380,직거래,개인,개인
은평스카이뷰자이,2019,115500,2025,2,25,84.7488,30,진관동,62,11380,중개거래,개인,개인
힐스테이트녹번,2019,70000,2025,2,25,59.938,5,녹번동,282,11380,직거래,개인,개인
e편한세상 수색 에코포레,2003,72000,2025,2,26,84.951,8,수색동,415-1,11380,중개거래,개인,개인
경향렉스빌,2004,59900,2025,2,26,74.895,3,응암동,96-18,11380,중개거래,개인,개인
남양구르미아파트,2005,38000,2025,2,26,84.69,2,불광동,479-10,11380,직거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,61000,2025,2,26,84.97,3,진관동,20,11380,직거래,개인,개인
은평뉴타운기자촌11단지,2015,84000,2025,2,26,84.82,12,진관동,150,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,93000,2025,2,27,101.99,9,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,108500,2025,2,27,59.96,10,응암동,769,11380,중개거래,개인,개인
신성수정,1996,59000,2025,2,27,84.8,7,신사동,358,11380,중개거래,개인,개인
역촌센트레빌,2011,73000,2025,2,27,84.99,9,역촌동,232,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,88500,2025,2,27,84.27,11,진관동,83,11380,중개거래,개인,개인
현대2,1994,56000,2025,2,27,84.83,12,신사동,355,11380,중개거래,개인,개인
개성하이뷰,2009,30000,2025,2,28,80.5,4,신사동,7-11,11380,직거래,개인,개인
디오반,2011,11000,2025,2,28,14.46,2,증산동,173-1,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,69000,2025,2,28,59.63,3,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,86000,2025,2,28,84.59,9,응암동,761,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,88000,2025,2,28,59.981,11,불광동,643,11380,중개거래,개인,개인
송학파크팰리스,2008,38500,2025,2,28,52.89,3,녹번동,83-47,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,75000,2025,2,28,59.92,3,진관동,83,11380,중개거래,개인,개인
