단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,53000,2017,12,9,84.79,1,진관동,14,11380,,,
세민하이파크,2017,37800,2017,12,9,40.19,13,신사동,40-2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54700,2017,12,9,84.89,2,진관동,154,11380,,,
경남,1995,25000,2017,12,10,59.36,5,응암동,714,11380,,,
리더스파크,2006,52500,2017,12,10,82.45,11,역촌동,85-41,11380,,,
백련산힐스테이트2차,2011,43500,2017,12,10,59.63,10,응암동,760,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50500,2017,12,10,84.95,7,진관동,2,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,54000,2017,12,10,84.63,5,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,59000,2017,12,10,101.61,2,진관동,19,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,76500,2017,12,10,134.43,11,진관동,81,11380,,,
경향파크,1989,28500,2017,12,11,84.06,9,구산동,162-1,11380,,,
녹번JR아파트,2002,34900,2017,12,11,59.866,4,녹번동,280-1,11380,,,
더위일,2017,40000,2017,12,11,58.77,6,응암동,81-173,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,49500,2017,12,11,59.37,3,진관동,105,11380,,,
백련산힐스테이트2차,2011,44500,2017,12,11,59.63,13,응암동,760,11380,,,
북한산푸르지오,2015,49500,2017,12,11,59.99,7,녹번동,281,11380,,,
삼익(217-9),1992,35500,2017,12,11,84.71,9,불광동,217-9,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59000,2017,12,11,101.82,8,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59500,2017,12,11,84.79,10,진관동,20,11380,,,
송학,2004,26500,2017,12,11,77.92,4,구산동,24-59,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,46500,2017,12,11,59.37,6,진관동,83,11380,,,
정익제이원(4차),2015,23500,2017,12,11,27.92,14,불광동,484-56,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,63000,2017,12,11,101.9,7,진관동,140,11380,,,
녹번JR아파트,2002,41200,2017,12,12,84.923,3,녹번동,280-1,11380,,,
라이프미성,1988,40000,2017,12,12,66.7,8,불광동,248,11380,,,
백련산힐스테이트2차,2011,50500,2017,12,12,84.49,12,응암동,760,11380,,,
북한산힐스테이트7차,2011,59900,2017,12,12,84.947,2,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,44500,2017,12,12,59.8,2,진관동,5,11380,,,
해태드림타운,1997,29250,2017,12,12,59.64,14,응암동,738,11380,,,
현대1,1997,37000,2017,12,12,84.17,4,신사동,359,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,69334,2017,12,13,166.75,5,진관동,25,11380,,,
녹번2현대,2001,45400,2017,12,13,84.94,3,녹번동,278-1,11380,,,
녹번JR아파트,2002,34500,2017,12,13,59.866,9,녹번동,280-1,11380,,,
북한산현대홈타운,2004,57000,2017,12,13,84.9956,9,불광동,633,11380,,,
북한산힐스테이트7차,2011,75000,2017,12,13,114.977,9,불광동,643,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66900,2017,12,13,134.75,8,진관동,11,11380,,,
디오반,2011,12400,2017,12,14,14.46,5,증산동,173-1,11380,,,
백련산힐스테이트3차,2011,43500,2017,12,14,59.63,6,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,48000,2017,12,14,59.9932,12,불광동,638,11380,,,
북한산푸르지오,2015,60000,2017,12,14,84.99,14,녹번동,281,11380,,,
신성수정,1996,35700,2017,12,14,84.8,7,신사동,358,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65049,2017,12,15,166.75,1,진관동,25,11380,,,
라이프시티,1991,18728,2017,12,15,79.11,2,갈현동,267-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,66200,2017,12,15,84.72,13,진관동,102,11380,,,
북한산푸르지오,2015,60000,2017,12,15,84.99,3,녹번동,281,11380,,,
북한산푸르지오,2015,64250,2017,12,15,84.99,16,녹번동,281,11380,,,
북한산푸르지오,2015,60000,2017,12,15,84.99,10,녹번동,281,11380,,,
북한산힐스테이트7차,2011,54900,2017,12,15,59.981,5,불광동,643,11380,,,
세민하이파크,2017,38000,2017,12,15,44.94,13,신사동,40-2,11380,,,
현대1,1997,38350,2017,12,15,84.17,13,신사동,359,11380,,,
갈현건영,2001,24800,2017,12,16,59.99,2,갈현동,541-1,11380,,,
대림아파트(276),1993,42300,2017,12,16,84.68,8,녹번동,276,11380,,,
대호프라자아파트,2000,32000,2017,12,16,59.97,7,불광동,631-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,74500,2017,12,16,134.96,13,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,60000,2017,12,16,84.04,5,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51000,2017,12,16,59.85,3,진관동,102,11380,,,
백련산힐스테이트1차,2011,50000,2017,12,16,84.21,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,50500,2017,12,16,84.42,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,44000,2017,12,16,59.93,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,42000,2017,12,16,59.63,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,42200,2017,12,16,59.63,2,응암동,760,11380,,,
북한산푸르지오,2015,68500,2017,12,16,114.98,4,녹번동,281,11380,,,
북한산푸르지오,2015,60000,2017,12,16,84.99,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2017,12,16,59.99,2,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,46400,2017,12,16,59.817,8,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,61000,2017,12,16,101.61,2,진관동,19,11380,,,
신사성원,2000,29900,2017,12,16,59.94,12,신사동,360,11380,,,
신사씨티,1993,21000,2017,12,16,49.76,9,신사동,297,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,49500,2017,12,16,59.94,6,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56500,2017,12,16,84.89,12,진관동,92,11380,,,
북한산푸르지오,2015,63000,2017,12,17,84.99,4,녹번동,281,11380,,,
삼성타운,1997,46600,2017,12,17,122.68,18,대조동,231,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,59500,2017,12,17,101.82,5,진관동,11,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,59900,2017,12,17,101.53,5,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,54000,2017,12,17,84.6,2,진관동,150,11380,,,
녹번JR아파트,2002,35800,2017,12,18,59.866,12,녹번동,280-1,11380,,,
백련산힐스테이트2차,2011,54500,2017,12,18,84.23,14,응암동,760,11380,,,
부호(102동),2004,43500,2017,12,18,117,4,역촌동,58-9,11380,,,
북한산래미안아파트(1단지),2010,45500,2017,12,18,59.9932,2,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2017,12,18,59.99,1,불광동,641,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,60000,2017,12,18,84.51,6,진관동,84,11380,,,
자선메르시안(193),2003,29500,2017,12,18,72.21,6,증산동,193-1,11380,,,
굿모닝기룡아파트,2012,29300,2017,12,19,52.92,10,녹번동,83-18,11380,,,
뉴신사신성,1993,31700,2017,12,19,84.42,12,신사동,356,11380,,,
대경홈타운,2014,12200,2017,12,19,13.79,9,대조동,9-45,11380,,,
대조리치빌III,2014,23000,2017,12,19,32.24,10,대조동,4-8,11380,,,
백련산힐스테이트1차,2011,50500,2017,12,19,84.42,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,49700,2017,12,19,84.59,5,응암동,759,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70000,2017,12,19,134.43,8,진관동,88,11380,,,
백련산힐스테이트2차,2011,43300,2017,12,20,59.63,6,응암동,760,11380,,,
백련산힐스테이트2차,2011,40900,2017,12,20,59.95,1,응암동,760,11380,,,
인우(281-236),1999,20500,2017,12,20,76.65,1,갈현동,281-236,11380,,,
북한산푸르지오,2015,64000,2017,12,21,84.99,17,녹번동,281,11380,,,
신사성원,2000,29900,2017,12,21,59.94,13,신사동,360,11380,,,
한솔,1997,14300,2017,12,21,39.96,2,갈현동,539,11380,,,
DMC 진흥,2003,49000,2017,12,22,106.423,5,수색동,416-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59800,2017,12,22,84.84,5,진관동,25,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2017,12,22,59.99,9,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,40000,2017,12,22,59.8,7,진관동,5,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,73000,2017,12,22,134.43,6,진관동,88,11380,,,
우신,1995,19000,2017,12,22,63.36,5,구산동,25-53,11380,,,
라이프미성,1988,46950,2017,12,23,84.65,5,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,47200,2017,12,23,59.99,5,불광동,641,11380,,,
현대1,1997,35000,2017,12,23,84.17,4,신사동,359,11380,,,
우남,1998,33000,2017,12,24,84.92,7,갈현동,540,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57000,2017,12,25,84.96,9,진관동,25,11380,,,
북한산힐스테이트7차,2011,54900,2017,12,25,59.981,16,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49300,2017,12,25,84.79,3,진관동,1,11380,,,
세민하이파크,2017,37000,2017,12,25,44.94,14,신사동,40-2,11380,,,
DMC우방,2000,37700,2017,12,26,59.91,20,증산동,244,11380,,,
경남아너스빌,2004,36500,2017,12,26,84.69,1,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,68594,2017,12,26,166.98,3,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,56000,2017,12,26,84.96,8,진관동,25,11380,,,
라이프미성,1988,37500,2017,12,26,66.7,15,불광동,248,11380,,,
명진(200-115),2000,27000,2017,12,26,84.95,1,신사동,200-115,11380,,,
백련산힐스테이트1차,2011,42200,2017,12,26,59.85,5,응암동,759,11380,,,
북한산한양수자인아파트,2006,35800,2017,12,26,59.69,7,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2017,12,26,59.99,11,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,54000,2017,12,26,84.84,2,진관동,19,11380,,,
은평뉴타운기자촌11단지,2015,58000,2017,12,26,84.82,10,진관동,150,11380,,,
녹번JR아파트,2002,33800,2017,12,27,59.866,16,녹번동,280-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,72900,2017,12,27,134.96,4,진관동,106,11380,,,
북한산래미안아파트(1단지),2010,72000,2017,12,27,114.9986,7,불광동,638,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59700,2017,12,27,84.79,3,진관동,20,11380,,,
세민하이파크,2017,36000,2017,12,27,44.94,12,신사동,40-2,11380,,,
연리지,2006,36000,2017,12,27,99.6,2,역촌동,36-37,11380,,,
증산중앙하이츠,2001,47800,2017,12,27,84.81,7,증산동,248,11380,,,
더위일,2017,42000,2017,12,28,58.77,14,응암동,81-173,11380,,,
더위일,2017,42000,2017,12,28,58.77,13,응암동,81-173,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,73500,2017,12,28,101.98,11,진관동,105,11380,,,
무궁화,1972,14700,2017,12,28,63.43,4,역촌동,62-16,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,73000,2017,12,28,134.43,9,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,71000,2017,12,28,134.43,10,진관동,88,11380,,,
해주드림빌,2001,37500,2017,12,28,106.54,2,녹번동,279-1,11380,,,
경남아너스빌,2004,37200,2017,12,29,84.69,10,구산동,224,11380,,,
녹번JR아파트,2002,33300,2017,12,29,59.866,3,녹번동,280-1,11380,,,
대림아파트(276),1993,43300,2017,12,29,84.68,16,녹번동,276,11380,,,
대림아파트(276),1993,40100,2017,12,29,84.94,3,녹번동,276,11380,,,
북한산힐스테이트7차,2011,67000,2017,12,29,84.813,12,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,51000,2017,12,29,84.83,6,진관동,13,11380,,,
신사동한신휴플러스,2003,37700,2017,12,29,59.76,10,신사동,365,11380,,,
예승,2001,39000,2017,12,29,84.37,10,신사동,39-12,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62000,2017,12,29,101.83,3,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,54500,2017,12,29,84.78,2,진관동,150,11380,,,
자선메르시안(162-21),2002,35000,2017,12,29,84.36,6,증산동,162-21,11380,,,
DMC 진흥,2003,45500,2017,12,30,78.2853,12,수색동,416-1,11380,,,
더위일,2017,40700,2017,12,30,58.88,6,응암동,81-173,11380,,,
드림캐시아1,2011,34500,2017,12,30,59.38,4,응암동,116-26,11380,,,
백련산힐스테이트3차,2011,45750,2017,12,30,59.63,12,응암동,761,11380,,,
북한산현대홈타운,2004,63500,2017,12,30,114.9984,7,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,58000,2017,12,30,84.98,8,불광동,641,11380,,,
신사동한신휴플러스,2003,42500,2017,12,30,84.65,12,신사동,365,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,63800,2017,12,30,84.54,6,진관동,81,11380,,,
유성아이비,2011,27800,2017,12,30,45.6,6,응암동,92-7,11380,,,
