단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트1차,2011,64000,2024,1,26,59.85,2,응암동,759,11380,중개거래,개인,개인
북한산현대홈타운,2004,81000,2024,1,26,84.9956,3,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,85000,2024,1,26,84.98,4,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,72500,2024,1,26,59.99,8,불광동,641,11380,중개거래,개인,개인
거성리젠시,2023,49800,2024,1,27,51.39,7,신사동,21-14,11380,직거래,개인,법인
나이스홈,2012,23000,2024,1,27,29.98,11,대조동,6-18,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,73800,2024,1,27,44.85,10,응암동,769,11380,중개거래,개인,개인
미성,1987,59950,2024,1,27,63.53,13,신사동,140-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,78500,2024,1,27,59.85,4,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,85500,2024,1,27,59.8545,13,응암동,767,11380,중개거래,개인,개인
신사성원,2000,53000,2024,1,27,59.94,14,신사동,360,11380,중개거래,개인,개인
은평스카이뷰자이,2019,99000,2024,1,27,84.7488,22,진관동,62,11380,중개거래,개인,개인
은평스카이뷰자이,2019,100000,2024,1,27,84.7488,15,진관동,62,11380,중개거래,개인,개인
힐스테이트녹번,2019,103900,2024,1,27,84.9,4,녹번동,282,11380,중개거래,개인,개인
거장메카(116-22),2021,34200,2024,1,28,24.77,8,응암동,116-22,11380,직거래,개인,개인
응암아네스트,2014,11000,2024,1,28,13.6793,16,응암동,88-8,11380,중개거래,개인,개인
한솔,1997,46200,2024,1,28,59.94,11,갈현동,539,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,77500,2024,1,29,59.8545,4,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,89000,2024,1,29,84.901,9,응암동,766,11380,중개거래,개인,개인
북한산푸르지오,2015,79000,2024,1,29,59.99,3,녹번동,281,11380,중개거래,개인,개인
상림마을6단지푸르지오(622~629동)BL1-5,2008,67000,2024,1,29,59.8,3,진관동,5,11380,중개거래,개인,개인
힐스테이트녹번역,2022,92400,2024,1,30,59.99,6,응암동,770,11380,중개거래,개인,개인
마고정3단지센트레빌(301~309동)BL2-11,2009,129000,2024,1,31,134.77,11,진관동,106,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,69000,2024,1,31,59.63,5,응암동,761,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,87000,2024,1,31,84.79,10,진관동,20,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,87000,2024,1,31,84.79,10,진관동,20,11380,중개거래,개인,개인
현대2,1994,55800,2024,1,31,84.83,4,신사동,355,11380,중개거래,개인,개인
