단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC 진흥,2003,27700,2011,1,11,57.5033,15,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,32500,2011,1,11,84.951,1,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54254,2011,1,11,101.84,4,진관동,27,11380,,,
선우아파트,2002,20000,2011,1,11,70.82,3,불광동,12-3,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41300,2011,1,11,84.89,10,진관동,92,11380,,,
응암푸르지오,2008,32800,2011,1,11,84.2,11,응암동,176,11380,,,
갈현동현대,1997,28800,2011,1,12,84.87,3,갈현동,537,11380,,,
거성,2008,22600,2011,1,12,60.06,8,녹번동,83-37,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,72500,2011,1,12,134.96,11,진관동,107,11380,,,
미성,1987,20000,2011,1,12,63.53,9,신사동,140-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,38500,2011,1,12,84.51,7,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38700,2011,1,12,84.89,4,진관동,92,11380,,,
갈현건영,2001,16300,2011,1,13,59.99,6,갈현동,541-1,11380,,,
갈현건영,2001,23400,2011,1,13,82.94,12,갈현동,541-1,11380,,,
경향렉스빌,2004,29250,2011,1,13,74.895,15,응암동,96-18,11380,,,
대호프라자아파트,2000,21500,2011,1,13,59.97,9,불광동,631-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38100,2011,1,13,84.89,4,진관동,92,11380,,,
LG그린빌,2005,42000,2011,1,14,81.77,2,증산동,214-8,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,39800,2011,1,14,84.78,2,진관동,27,11380,,,
두진아이브(305-22),2010,21300,2011,1,14,44.04,10,불광동,305-22,11380,,,
라이프미성,1988,50000,2011,1,14,125.75,15,불광동,248,11380,,,
역촌센트레빌,2011,38500,2011,1,14,84.89,13,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51500,2011,1,14,101.95,2,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40300,2011,1,14,84.89,5,진관동,154,11380,,,
DMC우방,2000,42000,2011,1,15,84.99,8,증산동,244,11380,,,
대림아파트(276),1993,33000,2011,1,15,84.94,18,녹번동,276,11380,,,
대주피오레,2003,24600,2011,1,15,59.66,12,응암동,669-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,50000,2011,1,15,84.72,4,진관동,101,11380,,,
부호(101동),2004,27400,2011,1,15,84.24,6,역촌동,58-4,11380,,,
역촌센트레빌,2011,37560,2011,1,15,84.89,5,역촌동,232,11380,,,
대조동아트캐슬주상복합,2010,42000,2011,1,16,84.8,10,대조동,198-10,11380,,,
라이프미성,1988,36500,2011,1,16,84.65,15,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41700,2011,1,16,84.89,8,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,31000,2011,1,17,84.951,1,수색동,415-1,11380,,,
갈현현대,1998,21300,2011,1,17,59.94,15,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54826,2011,1,17,101.84,4,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43000,2011,1,17,84.8,8,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,53946,2011,1,17,101.92,3,진관동,25,11380,,,
만민라이프(B동),2004,26000,2011,1,17,84.78,5,역촌동,59-18,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,30000,2011,1,17,59.85,5,진관동,102,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,27000,2011,1,17,59.8,2,진관동,5,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,50506,2011,1,17,101.83,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39223,2011,1,17,84.89,3,진관동,154,11380,,,
이안,2009,24000,2011,1,17,55.98,5,구산동,308-81,11380,,,
코오롱하늘채,2003,33000,2011,1,17,84.9729,5,갈현동,545,11380,,,
프라임팰리스,2003,24500,2011,1,17,71.16,5,응암동,111-48,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,37791,2011,1,18,84.78,2,진관동,27,11380,,,
대조동아트캐슬주상복합,2010,41408,2011,1,18,84.8,13,대조동,198-10,11380,,,
리베하임,2007,21000,2011,1,18,84.28,2,녹번동,29-108,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,30000,2011,1,18,59.85,9,진관동,102,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,67814,2011,1,18,134.43,12,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54000,2011,1,18,101.73,7,진관동,92,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,42300,2011,1,19,84.8,6,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,42800,2011,1,19,84.85,7,진관동,27,11380,,,
북한산현대홈타운,2004,48000,2011,1,19,84.9956,5,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,52800,2011,1,19,84.734,10,불광동,635,11380,,,
신성,1988,26000,2011,1,19,82.74,7,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52163,2011,1,19,101.9,5,진관동,154,11380,,,
갈현1단지e-편한세상,2004,33000,2011,1,20,84.618,3,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41638,2011,1,20,84.84,3,진관동,25,11380,,,
명남더블레스,2009,33200,2011,1,20,77.67,2,응암동,93-6,11380,,,
미미,1997,23000,2011,1,20,59.595,10,갈현동,538,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39000,2011,1,20,84.89,1,진관동,155,11380,,,
DMC우방,2000,27500,2011,1,21,59.91,9,증산동,244,11380,,,
경향렉스빌,2004,47000,2011,1,21,116.845,19,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,52857,2011,1,21,101.99,1,진관동,25,11380,,,
동광갈현베르빌,2004,49000,2011,1,21,134.715,5,갈현동,465-12,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,26800,2011,1,21,59.71,5,진관동,107,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72000,2011,1,21,134.84,5,진관동,123,11380,,,
북한산래미안아파트(2단지),2010,67500,2011,1,21,114.9986,2,불광동,637,11380,,,
세영,2004,30000,2011,1,21,74.7,3,증산동,188-12,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51492,2011,1,21,101.9,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,52595,2011,1,21,101.9,4,진관동,92,11380,,,
현대2,1994,27100,2011,1,21,84.83,3,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,25566,2011,1,22,59.895,5,수색동,415-1,11380,,,
라이프미성,1988,39700,2011,1,22,84.65,13,불광동,248,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,29000,2011,1,22,59.8,6,진관동,5,11380,,,
신성,1988,19000,2011,1,22,61.32,9,신사동,155-1,11380,,,
역촌센트레빌,2011,31090,2011,1,23,59.86,13,역촌동,232,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53681,2011,1,24,101.84,3,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53681,2011,1,24,101.84,3,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53800,2011,1,24,101.84,2,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,40000,2011,1,24,84.85,2,진관동,27,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,65681,2011,1,24,134.96,1,진관동,107,11380,,,
역촌센트레빌,2011,39000,2011,1,24,84.89,8,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,68639,2011,1,24,134.43,5,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38200,2011,1,24,84.74,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40700,2011,1,24,84.97,10,진관동,92,11380,,,
응암푸르지오,2008,34800,2011,1,24,84.2,3,응암동,176,11380,,,
인우,2003,32300,2011,1,24,84.65,11,증산동,252,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,69495,2011,1,24,134.87,4,진관동,132,11380,,,
프라우드아파트,2004,25700,2011,1,24,84.87,5,역촌동,9-54,11380,,,
한양아트빌(77-3),2010,17900,2011,1,24,43.15,5,역촌동,77-3,11380,,,
현대1,1997,29500,2011,1,24,84.17,6,신사동,359,11380,,,
현대2,1994,28000,2011,1,24,84.83,17,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,34000,2011,1,25,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,50000,2011,1,25,114.18,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,34900,2011,1,25,84.951,4,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53109,2011,1,25,101.84,2,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53681,2011,1,25,101.84,2,진관동,27,11380,,,
녹번JR아파트,2002,25600,2011,1,25,59.866,15,녹번동,280-1,11380,,,
역촌센트레빌,2011,41590,2011,1,25,84.89,8,역촌동,232,11380,,,
역촌센트레빌,2011,40400,2011,1,25,84.89,3,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,83500,2011,1,25,134.45,13,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40400,2011,1,25,84.89,3,진관동,92,11380,,,
응암푸르지오,2008,37000,2011,1,25,84.2,7,응암동,176,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69198,2011,1,25,134.87,3,진관동,135,11380,,,
갈현현대,1998,20800,2011,1,26,59.94,8,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41145,2011,1,26,84.78,6,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43100,2011,1,26,84.85,8,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55214,2011,1,26,101.99,5,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55201,2011,1,26,101.8,6,진관동,25,11380,,,
대조동아트캐슬주상복합,2010,41400,2011,1,26,84.8,12,대조동,198-10,11380,,,
라이프미성,1988,52500,2011,1,26,125.75,9,불광동,248,11380,,,
라이프미성,1988,28500,2011,1,26,66.7,6,불광동,248,11380,,,
신성,1988,19000,2011,1,26,61.32,3,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51368,2011,1,26,101.83,2,진관동,155,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53600,2011,1,26,101.9,7,진관동,140,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55214,2011,1,27,101.99,7,진관동,25,11380,,,
서강스카이빌,2001,48500,2011,1,27,149.99,6,응암동,109-3,11380,,,
서강스카이빌3(116-24),2006,35500,2011,1,27,84.98,7,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51368,2011,1,27,101.83,1,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2011,1,27,84.89,1,진관동,92,11380,,,
임탑(364)101동,2003,21250,2011,1,27,74.21,2,신사동,364,11380,,,
정명네스트,2003,27500,2011,1,27,95.33,1,신사동,38-30,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,69495,2011,1,27,134.87,2,진관동,132,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,56544,2011,1,28,101.84,7,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,56880,2011,1,28,101.84,7,진관동,27,11380,,,
대림아파트(276),1993,33000,2011,1,28,84.94,10,녹번동,276,11380,,,
미성,1987,33700,2011,1,28,83.27,8,신사동,140-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,37350,2011,1,28,84.51,1,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41400,2011,1,28,84.89,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,39500,2011,1,28,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2011,1,28,84.89,7,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,87387,2011,1,28,166.98,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55551,2011,1,28,101.94,13,진관동,140,11380,,,
DMC우방,2000,28500,2011,1,29,84.75,1,증산동,244,11380,,,
동호스카이,2010,26500,2011,1,29,67.81,6,불광동,217,11380,,,
북한산대창센시티,2004,25800,2011,1,29,59.85,3,불광동,71-16,11380,,,
서안,2003,30000,2011,1,29,84.6,6,역촌동,32-37,11380,,,
센타폴리스,2004,39200,2011,1,29,84.97,6,역촌동,85-12,11380,,,
역촌센트레빌,2011,27340,2011,1,29,59.86,2,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54000,2011,1,29,101.9,5,진관동,92,11380,,,
하늘애,2007,40000,2011,1,29,84.96,7,역촌동,43-4,11380,,,
경원파발리안,2009,32000,2011,1,30,67.78,6,응암동,93-8,11380,,,
대주피오레,2003,30300,2011,1,30,84.92,1,응암동,669-1,11380,,,
신아굿모닝,2009,25000,2011,1,30,73.5,6,역촌동,58-33,11380,,,
역촌센트레빌,2011,31090,2011,1,30,59.86,15,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41200,2011,1,30,84.89,10,진관동,92,11380,,,
응암동금호,1998,38500,2011,1,30,84.93,12,응암동,739,11380,,,
푸른솔,2008,25000,2011,1,30,75.6,3,구산동,147-46,11380,,,
한아름,2003,22500,2011,1,30,84.9,2,갈현동,241-9,11380,,,
e편한세상 수색 에코포레,2003,24500,2011,1,31,59.895,3,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43647,2011,1,31,84.85,10,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41500,2011,1,31,84.83,3,진관동,25,11380,,,
라이프미성,1988,28400,2011,1,31,66.7,4,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,32000,2011,1,31,84.34,12,진관동,106,11380,,,
명진(200-115),2000,19000,2011,1,31,81.99,1,신사동,200-115,11380,,,
북한산힐스테이트1차아파트,2009,52000,2011,1,31,84.369,7,불광동,635,11380,,,
서강스카이빌3(116-24),2006,37800,2011,1,31,84.98,12,응암동,116-24,11380,,,
세화샤이닝1,2003,30500,2011,1,31,75.7958,8,구산동,222,11380,,,
역촌센트레빌,2011,30510,2011,1,31,59.86,10,역촌동,232,11380,,,
역촌센트레빌,2011,41000,2011,1,31,84.89,5,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,39300,2011,1,31,84.04,3,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51109,2011,1,31,101.9,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55250,2011,1,31,101.83,9,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54271,2011,1,31,101.85,4,진관동,94,11380,,,
현대1,1997,25500,2011,1,31,84.17,4,신사동,359,11380,,,
