단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명진(348-7),2003,33000,2016,3,3,84.51,2,신사동,348-7,11380,,,
미성,1987,25500,2016,3,3,63.53,11,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,37000,2016,3,3,59.63,7,응암동,761,11380,,,
북한산현대홈타운,2004,45000,2016,3,3,84.9956,6,불광동,633,11380,,,
북한산현대홈타운,2004,43500,2016,3,3,84.9956,4,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,40500,2016,3,3,59.99,10,불광동,641,11380,,,
북한산힐스테이트7차,2011,57700,2016,3,3,84.947,13,불광동,643,11380,,,
우공아트빌,2002,22300,2016,3,3,83.01,4,구산동,26-4,11380,,,
응암푸르지오,2008,35300,2016,3,3,59.58,10,응암동,176,11380,,,
제이타워4,2013,10000,2016,3,3,12.16,8,대조동,9-50,11380,,,
제이타워4,2013,10000,2016,3,3,12.29,8,대조동,9-50,11380,,,
경향파크,1989,30800,2016,3,4,124.8,1,구산동,162-1,11380,,,
서안,2003,28900,2016,3,4,84.3,6,역촌동,32-37,11380,,,
신사성원,2000,32000,2016,3,4,84.96,15,신사동,360,11380,,,
역촌센트레빌,2011,37500,2016,3,4,84.89,6,역촌동,232,11380,,,
응암동금호,1998,34500,2016,3,4,84.3,17,응암동,739,11380,,,
응암동금호,1998,37100,2016,3,4,84.93,4,응암동,739,11380,,,
DMC 진흥,2003,33800,2016,3,5,57.5033,9,수색동,416-1,11380,,,
갈현동현대,1997,21500,2016,3,5,59.25,1,갈현동,537,11380,,,
뉴월드,2004,24700,2016,3,5,69.33,4,신사동,338-7,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,41500,2016,3,5,59.85,3,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,44500,2016,3,5,59.85,3,진관동,102,11380,,,
백련산힐스테이트2차,2011,46000,2016,3,5,84.49,6,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,42200,2016,3,5,59.9932,2,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,39500,2016,3,5,59.99,10,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47300,2016,3,5,84.734,6,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,55500,2016,3,5,114.942,7,불광동,635,11380,,,
북한산힐스테이트7차,2011,52900,2016,3,5,84.891,7,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52500,2016,3,5,84.79,3,진관동,20,11380,,,
역산미르빌,2003,27600,2016,3,5,81.17,6,역촌동,37-53,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42000,2016,3,5,59.92,6,진관동,83,11380,,,
청우참조은,2003,18450,2016,3,5,50.31,1,역촌동,43-55,11380,,,
드림캐시아1,2011,30500,2016,3,6,59.38,5,응암동,116-26,11380,,,
라이프미성,1988,32900,2016,3,6,66.7,1,불광동,248,11380,,,
라이프미성,1988,48000,2016,3,6,125.75,3,불광동,248,11380,,,
라이프씨티,1992,25000,2016,3,6,83.04,1,신사동,354,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,3,6,84.96,4,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,44000,2016,3,6,84.79,2,진관동,2,11380,,,
DMC우방,2000,29500,2016,3,7,59.91,9,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,39500,2016,3,7,84.951,9,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,67176,2016,3,7,166.98,6,진관동,25,11380,,,
녹번역센트레빌,2013,38400,2016,3,7,59.97,5,응암동,762,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,68350,2016,3,7,134.26,12,진관동,106,11380,,,
북한산래미안아파트(2단지),2010,43800,2016,3,7,59.9932,10,불광동,637,11380,,,
서강스카이빌3(116-24),2006,38500,2016,3,7,84.91,6,응암동,116-24,11380,,,
아이안빌,2012,23300,2016,3,7,36.41,6,대조동,4-18,11380,,,
은평뉴타운기자촌11단지,2015,41500,2016,3,7,84.78,2,진관동,150,11380,,,
응암푸르지오,2008,39800,2016,3,7,84.2,6,응암동,176,11380,,,
자선메르시안(162-21),2002,27800,2016,3,7,84.4,5,증산동,162-21,11380,,,
청구,2000,32750,2016,3,7,59.97,4,수색동,413,11380,,,
행운,2002,21500,2016,3,7,65.15,5,갈현동,474-4,11380,,,
DMC월드,2002,38500,2016,3,8,80.931,13,증산동,250,11380,,,
경향파크,1989,25500,2016,3,8,84.06,13,구산동,162-1,11380,,,
라이프미성,1988,32500,2016,3,8,66.7,4,불광동,248,11380,,,
미그린,2007,40000,2016,3,8,84.898,8,증산동,256,11380,,,
미르라이프,2013,10000,2016,3,8,14.23,8,대조동,186-9,11380,,,
백련산힐스테이트1차,2011,44250,2016,3,8,84.59,3,응암동,759,11380,,,
북한산한양수자인아파트,2006,31300,2016,3,8,59.69,7,불광동,636,11380,,,
북한산한양수자인아파트,2006,30500,2016,3,8,59.69,11,불광동,636,11380,,,
서강스카이빌2,2003,54000,2016,3,8,156.39,7,응암동,116-17,11380,,,
신우아파트,1995,34800,2016,3,8,84.87,8,불광동,241-23,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,52500,2016,3,8,84.04,5,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45000,2016,3,8,84.89,8,진관동,92,11380,,,
현대2,1994,30500,2016,3,8,84.83,5,신사동,355,11380,,,
구산그린빌,2009,23900,2016,3,9,59.5,5,구산동,226,11380,,,
구암,2004,32500,2016,3,9,88.81,7,신사동,366,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,40500,2016,3,9,59.36,5,진관동,105,11380,,,
미래하임(아파트),2015,23500,2016,3,9,44.49,2,신사동,229-24,11380,,,
신사씨티,1993,17800,2016,3,9,49.76,9,신사동,297,11380,,,
신성,1988,26500,2016,3,9,82.74,8,신사동,155-1,11380,,,
애필리움,2006,37500,2016,3,9,84.96,8,응암동,113-35,11380,,,
우성,1988,22450,2016,3,9,64.62,8,응암동,694-1,11380,,,
은평신사두산위브2차,2011,43300,2016,3,9,84.99,7,신사동,371,11380,,,
DMC 진흥,2003,37000,2016,3,10,78.2853,7,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,36000,2016,3,10,84.951,3,수색동,415-1,11380,,,
남해그린힐,2001,28500,2016,3,10,75.42,10,불광동,632,11380,,,
대호프라자아파트,2000,42000,2016,3,10,114.03,13,불광동,631-1,11380,,,
라이프미성,1988,37500,2016,3,10,84.65,1,불광동,248,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,55000,2016,3,10,101.76,15,진관동,123,11380,,,
청나아파트,2003,29300,2016,3,10,84.05,3,불광동,330-14,11380,,,
코오롱하늘채,2003,34500,2016,3,10,84.9462,4,갈현동,545,11380,,,
DMC우방,2000,40700,2016,3,11,84.99,10,증산동,244,11380,,,
DMC우방,2000,40700,2016,3,11,84.99,20,증산동,244,11380,,,
DMC자이2단지,2009,113000,2016,3,11,225.35,19,증산동,223-28,11380,,,
녹번역센트레빌,2013,47500,2016,3,11,84.9,16,응암동,762,11380,,,
뉴신사신성,1993,26000,2016,3,11,84.42,2,신사동,356,11380,,,
라이프미성,1988,42000,2016,3,11,84.65,12,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,40750,2016,3,11,59.99,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,59600,2016,3,11,114.977,1,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45700,2016,3,11,84.95,5,진관동,2,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49000,2016,3,11,84.79,6,진관동,19,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,42700,2016,3,11,59.85,2,진관동,82,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,49800,2016,3,11,84.51,6,진관동,83,11380,,,
현대2,1994,29000,2016,3,11,84.83,12,신사동,355,11380,,,
DMC우방,2000,29500,2016,3,12,59.91,5,증산동,244,11380,,,
DMC우방,2000,28400,2016,3,12,59.91,2,증산동,244,11380,,,
갈현동현대,1997,23700,2016,3,12,59.25,13,갈현동,537,11380,,,
경남아너스빌,2004,33000,2016,3,12,84.69,20,구산동,224,11380,,,
경향파크,1989,32000,2016,3,12,124.81,3,구산동,162-1,11380,,,
마이유,2009,38500,2016,3,12,84.43,6,응암동,119-29,11380,,,
명남뉴(32-3),2004,25500,2016,3,12,72.12,7,역촌동,32-3,11380,,,
미래하임(아파트),2015,23300,2016,3,12,44.49,5,신사동,229-24,11380,,,
미성,1987,23900,2016,3,12,63.53,2,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,56000,2016,3,12,84.72,12,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,49500,2016,3,12,84.98,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38500,2016,3,12,59.99,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,39950,2016,3,12,59.99,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38900,2016,3,12,59.99,3,불광동,641,11380,,,
북한산힐스테이트7차,2011,51600,2016,3,12,84.99,3,불광동,643,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,73000,2016,3,12,134.97,7,진관동,12,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,49000,2016,3,12,84.89,7,진관동,92,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53000,2016,3,13,84.85,10,진관동,27,11380,,,
궁전,1994,25700,2016,3,13,84.92,7,역촌동,68-22,11380,,,
백련산힐스테이트1차,2011,41000,2016,3,13,84.59,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,36500,2016,3,13,59.95,6,응암동,759,11380,,,
북한산현대홈타운,2004,39200,2016,3,13,84.9956,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,47700,2016,3,13,84.98,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47400,2016,3,13,84.96,12,불광동,641,11380,,,
한솔,1997,14600,2016,3,13,39.96,9,갈현동,539,11380,,,
현대2,1994,30500,2016,3,13,84.83,8,신사동,355,11380,,,
경남아너스빌,2004,34000,2016,3,14,84.69,14,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,57400,2016,3,14,101.84,7,진관동,27,11380,,,
대호아파트,1999,37700,2016,3,14,114.84,2,불광동,629,11380,,,
라이프미성,1988,30000,2016,3,14,66.7,3,불광동,248,11380,,,
반도하우드,2007,30000,2016,3,14,84.6,6,갈현동,258-1,11380,,,
백련산힐스테이트1차,2011,37800,2016,3,14,59.85,14,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,3,14,84.98,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47400,2016,3,14,84.734,5,불광동,635,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,50000,2016,3,14,84.79,6,진관동,14,11380,,,
서강스카이빌,2001,47500,2016,3,14,149.99,9,응암동,109-3,11380,,,
아그네스풍림아이원,2009,38900,2016,3,14,88.01,3,역촌동,31-6,11380,,,
엔에스,2001,16000,2016,3,14,73.34,4,역촌동,46-29,11380,,,
예승,2002,29500,2016,3,14,84.9,2,역촌동,50-45,11380,,,
청운제일(362-0),2002,34000,2016,3,14,81.92,7,신사동,362,11380,,,
코오롱하늘채,2003,28500,2016,3,14,59.9793,5,갈현동,545,11380,,,
푸른숲,2011,22900,2016,3,14,61.71,7,응암동,236-7,11380,,,
해주드림빌,2001,37000,2016,3,14,78.8,11,녹번동,279-1,11380,,,
대호프라자아파트,2000,35700,2016,3,15,84.64,15,불광동,631-1,11380,,,
라이프미성,1988,39000,2016,3,15,84.65,13,불광동,248,11380,,,
백련산힐스테이트1차,2011,45000,2016,3,15,84.59,14,응암동,759,11380,,,
북한산힐스테이트7차,2011,54500,2016,3,15,84.891,10,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,73500,2016,3,15,167.69,8,진관동,10,11380,,,
우신,1995,20000,2016,3,15,90.96,4,구산동,25-53,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50500,2016,3,15,84.89,5,진관동,94,11380,,,
e편한세상 수색 에코포레,2003,41000,2016,3,16,84.951,11,수색동,415-1,11380,,,
경향렉스빌,2004,34000,2016,3,16,84.781,9,응암동,96-18,11380,,,
다원(107-4),2011,27900,2016,3,16,57.23,7,응암동,107-4,11380,,,
라이프미성,1988,32200,2016,3,16,66.7,13,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,42000,2016,3,16,59.85,3,진관동,102,11380,,,
백련산힐스테이트1차,2011,36500,2016,3,16,59.93,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,37800,2016,3,16,59.63,9,응암동,760,11380,,,
신사씨티,1993,22000,2016,3,16,58.09,10,신사동,297,11380,,,
아이안빌,2012,18300,2016,3,16,31.32,7,대조동,4-18,11380,,,
에덴드림,2004,25000,2016,3,16,84.84,4,구산동,14-21,11380,,,
우성,1988,22500,2016,3,16,64.62,9,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,60500,2016,3,16,134.74,3,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,49000,2016,3,16,84.89,5,진관동,92,11380,,,
이즈캐슬,2004,26800,2016,3,16,69.61,5,역촌동,68-19,11380,,,
청구,2000,31700,2016,3,16,59.83,2,수색동,413,11380,,,
e편한세상 수색 에코포레,2003,42000,2016,3,17,84.951,12,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47550,2016,3,17,84.78,3,진관동,27,11380,,,
녹번2현대,2001,37500,2016,3,17,84.94,1,녹번동,278-1,11380,,,
녹번역센트레빌,2013,48000,2016,3,17,84.9,16,응암동,762,11380,,,
라이프씨티,1992,26900,2016,3,17,83.04,9,신사동,354,11380,,,
모아(365-35),2006,30000,2016,3,17,82.41,6,응암동,365-35,11380,,,
북한산현대홈타운,2004,47700,2016,3,17,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,3,17,84.98,4,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,60000,2016,3,17,101.61,8,진관동,20,11380,,,
응암푸르지오,2008,38500,2016,3,17,84.2,3,응암동,176,11380,,,
자선메르시안(400),2005,32000,2016,3,17,83.73,9,응암동,400,11380,,,
자선메르시안101동(123-26),2002,22800,2016,3,17,48.97,6,응암동,123-26,11380,,,
행운,2002,23000,2016,3,17,75.26,3,갈현동,474-4,11380,,,
현대2,1994,28000,2016,3,17,84.83,2,신사동,355,11380,,,
갈현현대,1998,30100,2016,3,18,84.83,7,구산동,382,11380,,,
경남아너스빌,2004,33750,2016,3,18,84.69,12,구산동,224,11380,,,
백련산힐스테이트1차,2011,36200,2016,3,18,59.63,13,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,40500,2016,3,18,59.817,4,불광동,635,11380,,,
브라운스톤구산,2006,37500,2016,3,18,84.89,6,구산동,159-10,11380,,,
센타폴리스,2004,44700,2016,3,18,136.83,12,역촌동,85-12,11380,,,
신성수정,1996,25500,2016,3,18,59.63,15,신사동,358,11380,,,
뉴신사신성,1993,26600,2016,3,19,84.42,9,신사동,356,11380,,,
디오반,2011,12000,2016,3,19,14.46,7,증산동,173-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42700,2016,3,19,59.37,5,진관동,107,11380,,,
백련산힐스테이트1차,2011,47500,2016,3,19,84.59,13,응암동,759,11380,,,
백련산힐스테이트2차,2011,37700,2016,3,19,59.63,7,응암동,760,11380,,,
북한산대창센시티,2004,30900,2016,3,19,59.85,3,불광동,71-16,11380,,,
북한산현대홈타운,2004,47700,2016,3,19,84.9956,7,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,42000,2016,3,19,59.99,15,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,64000,2016,3,19,115.41,7,불광동,641,11380,,,
브라운스톤구산,2006,38000,2016,3,19,84.89,5,구산동,159-10,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,45500,2016,3,19,84.79,4,진관동,1,11380,,,
예원(86-126),2004,29800,2016,3,19,93.74,2,녹번동,86-126,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50000,2016,3,19,84.89,10,진관동,92,11380,,,
이랜드타운아파트,2004,34750,2016,3,19,84.9287,15,신사동,367,11380,,,
이랜드타운아파트,2004,30000,2016,3,19,59.982,24,신사동,367,11380,,,
지캐슬,2003,22400,2016,3,19,61.04,3,갈현동,487-2,11380,,,
DMC덕원,1997,31000,2016,3,20,59.57,8,증산동,220-1,11380,,,
극동메트로타워,2001,35000,2016,3,20,83.72,14,불광동,311-13,11380,,,
두진아이브(305-22),2010,23500,2016,3,20,44.04,7,불광동,305-22,11380,,,
만민하늘애2차,2008,38800,2016,3,20,83.15,8,역촌동,42-7,11380,,,
북한산현대홈타운,2004,42300,2016,3,20,84.9956,2,불광동,633,11380,,,
센타폴리스,2004,45750,2016,3,20,106.38,8,역촌동,85-12,11380,,,
신동아,1990,20000,2016,3,20,52.71,4,응암동,197-78,11380,,,
에코벨리,2003,23000,2016,3,20,58.92,6,신사동,34-7,11380,,,
은평신사두산위브,2006,32400,2016,3,20,70.26,4,신사동,370,11380,,,
응암동금호,1998,35000,2016,3,20,84.93,17,응암동,739,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2016,3,20,101.9,2,진관동,140,11380,,,
골드스타,2014,10000,2016,3,21,12.48,8,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.23,8,갈현동,456-19,11380,,,
골드스타,2014,12000,2016,3,21,17.36,8,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.44,8,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.48,7,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.23,7,갈현동,456-19,11380,,,
골드스타,2014,12000,2016,3,21,17.36,7,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.44,7,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.48,6,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.23,6,갈현동,456-19,11380,,,
골드스타,2014,12000,2016,3,21,17.36,6,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.44,6,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.48,5,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.23,5,갈현동,456-19,11380,,,
골드스타,2014,12000,2016,3,21,17.36,5,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.44,5,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.48,4,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.23,4,갈현동,456-19,11380,,,
골드스타,2014,12000,2016,3,21,17.36,4,갈현동,456-19,11380,,,
골드스타,2014,10000,2016,3,21,12.44,4,갈현동,456-19,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,47000,2016,3,21,84.83,2,진관동,25,11380,,,
라이프미성,1988,40000,2016,3,21,84.65,5,불광동,248,11380,,,
밝은문,2014,25800,2016,3,21,43.82,7,응암동,427-113,11380,,,
백련산힐스테이트1차,2011,36000,2016,3,21,59.93,11,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,38800,2016,3,21,59.99,3,불광동,641,11380,,,
홍익,1995,21000,2016,3,21,59.94,11,신사동,19-117,11380,,,
DMC월드,2002,38000,2016,3,22,80.931,7,증산동,250,11380,,,
갈현건영,2001,17500,2016,3,22,59.99,6,갈현동,541-1,11380,,,
동광갈현베르빌,2004,29700,2016,3,22,59.73,6,갈현동,465-12,11380,,,
벧엘블레스빌,2006,35500,2016,3,22,84.9,3,응암동,119-16,11380,,,
북한산힐스테이트1차아파트,2009,46000,2016,3,22,84.369,6,불광동,635,11380,,,
신사동한신휴플러스,2003,44500,2016,3,22,114.49,13,신사동,365,11380,,,
신성,1988,28100,2016,3,22,82.74,10,신사동,155-1,11380,,,
역촌센트레빌,2011,39000,2016,3,22,84.89,3,역촌동,232,11380,,,
월드메르시안(179-9),2004,31700,2016,3,22,79.94,5,증산동,179-9,11380,,,
자선메르시안(102),2003,28500,2016,3,22,65.17,6,증산동,174-14,11380,,,
청구,2000,44000,2016,3,22,84.76,5,수색동,413,11380,,,
DMC덕원,1997,38000,2016,3,23,95.04,10,증산동,220-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,53000,2016,3,23,84.72,4,진관동,102,11380,,,
삼성맨션,2008,33500,2016,3,23,79.98,8,응암동,120-50,11380,,,
극동메트로타워,2001,43500,2016,3,24,108.36,17,불광동,311-13,11380,,,
녹번현대아파트,1989,29000,2016,3,24,79.52,10,녹번동,100-55,11380,,,
백련산힐스테이트2차,2011,37000,2016,3,24,59.85,6,응암동,760,11380,,,
벧엘블레스빌,2006,35500,2016,3,24,84.9,8,응암동,119-16,11380,,,
북한산푸르지오,2015,66000,2016,3,24,114.98,17,녹번동,281,11380,,,
북한산힐스테이트7차,2011,51800,2016,3,24,84.813,1,불광동,643,11380,,,
송학파크팰리스,2008,28400,2016,3,24,52.89,8,녹번동,83-47,11380,,,
신사성원,2000,24400,2016,3,24,59.94,5,신사동,360,11380,,,
응암푸르지오,2008,38000,2016,3,24,84.2,1,응암동,176,11380,,,
조이팰리스(90-23),2003,32500,2016,3,24,84.32,12,응암동,90-23,11380,,,
한국리치빌,2003,34500,2016,3,24,84.2164,4,역촌동,231,11380,,,
남광쉐르빌,2007,28000,2016,3,25,80.98,2,응암동,88-16,11380,,,
럭스빌(102동),2004,29000,2016,3,25,82.58,5,증산동,174-3,11380,,,
백련산힐스테이트1차,2011,56000,2016,3,25,114.9,8,응암동,759,11380,,,
백련산힐스테이트3차,2011,57000,2016,3,25,114.71,3,응암동,761,11380,,,
북한산푸르지오,2015,61700,2016,3,25,114.98,9,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,40160,2016,3,25,59.817,7,불광동,635,11380,,,
신사동한신휴플러스,2003,39700,2016,3,25,84.65,8,신사동,365,11380,,,
신선,2007,26000,2016,3,25,66.13,2,신사동,26-20,11380,,,
신성,1988,21200,2016,3,25,61.32,3,신사동,155-1,11380,,,
제이타워3,2012,10400,2016,3,25,12.19,10,대조동,4-14,11380,,,
경원파발리안,2011,37000,2016,3,26,56.5,3,녹번동,83-16,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,48800,2016,3,26,84.84,10,진관동,25,11380,,,
라이프씨티,1992,26900,2016,3,26,83.04,5,신사동,354,11380,,,
북한산현대힐스테이트3차아파트,2010,41500,2016,3,26,59.99,6,불광동,641,11380,,,
삼성타운,1997,26500,2016,3,26,59.4,10,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52000,2016,3,26,101.61,13,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,57000,2016,3,26,101.93,10,진관동,1,11380,,,
신사성원,2000,32800,2016,3,26,84.96,15,신사동,360,11380,,,
월드메르시안(179-8),2004,31000,2016,3,26,74.88,6,증산동,179-8,11380,,,
한솔,1997,13000,2016,3,26,39.96,1,갈현동,539,11380,,,
홍익,1995,29500,2016,3,26,84.5,9,신사동,19-117,11380,,,
녹번JR아파트,2002,27300,2016,3,27,59.866,6,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73500,2016,3,27,134.96,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42000,2016,3,27,59.37,7,진관동,107,11380,,,
유일아트리움,2016,33300,2016,3,27,52.37,10,녹번동,176-22,11380,,,
회림,2004,29000,2016,3,27,81.12,1,신사동,39-2,11380,,,
효원,2003,30000,2016,3,27,82.95,2,대조동,88-69,11380,,,
갈현1단지e-편한세상,2004,38000,2016,3,28,84.618,21,구산동,547,11380,,,
백련산힐스테이트3차,2011,48500,2016,3,28,84.59,10,응암동,761,11380,,,
벽산스카이파크,2008,24900,2016,3,28,77.17,6,구산동,355-90,11380,,,
북한산대창센시티,2004,29200,2016,3,28,59.85,4,불광동,71-16,11380,,,
북한산힐스테이트1차아파트,2009,41200,2016,3,28,59.817,7,불광동,635,11380,,,
서안,2002,33027,2016,3,28,84.48,4,응암동,626-108,11380,,,
서안,2002,33027,2016,3,28,84.48,6,응암동,626-108,11380,,,
서안,2002,31828,2016,3,28,81.9,2,응암동,626-108,11380,,,
서안,2002,32046,2016,3,28,81.9,4,응암동,626-108,11380,,,
세화샤이닝1,2003,32000,2016,3,28,84.0345,7,구산동,222,11380,,,
역촌센트레빌,2011,40700,2016,3,28,84.89,12,역촌동,232,11380,,,
해주드림빌,2001,35500,2016,3,28,78.8,8,녹번동,279-1,11380,,,
해태드림타운,1997,33500,2016,3,28,84.84,10,응암동,738,11380,,,
DMC 진흥,2003,36900,2016,3,29,78.2853,13,수색동,416-1,11380,,,
갈현삼성,2003,28000,2016,3,29,79.85,6,갈현동,544,11380,,,
다원(107-4),2011,27300,2016,3,29,57.23,4,응암동,107-4,11380,,,
라이프미성,1988,34000,2016,3,29,66.7,6,불광동,248,11380,,,
미르라이프,2013,10000,2016,3,29,14.23,12,대조동,186-9,11380,,,
