단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1997,21250,2006,8,8,84.17,5,신사동,359,11380,,,
대호프라자아파트,2000,39000,2006,8,9,114.03,8,불광동,631-1,11380,,,
신성,1988,16500,2006,8,9,82.74,5,신사동,155-1,11380,,,
예승빌라트,1997,12000,2006,8,9,64.08,8,구산동,27-15,11380,,,
현대1,1997,20000,2006,8,9,84.17,6,신사동,359,11380,,,
현대2,1994,20100,2006,8,9,84.83,16,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,27900,2006,8,10,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,29300,2006,8,10,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,33000,2006,8,10,84.951,13,수색동,415-1,11380,,,
갈현동현대,1997,14000,2006,8,10,59.25,14,갈현동,537,11380,,,
녹번JR아파트,2002,18000,2006,8,10,59.866,17,녹번동,280-1,11380,,,
두성,2003,17000,2006,8,10,61.41,2,증산동,185-19,11380,,,
리더스파크,2006,29140,2006,8,10,82.45,15,역촌동,85-41,11380,,,
메카,2001,14800,2006,8,10,79.42,2,갈현동,543,11380,,,
신사씨티,1993,12000,2006,8,10,58.09,4,신사동,297,11380,,,
역촌맨션,1973,12800,2006,8,10,65.78,6,갈현동,467-2,11380,,,
초우레디안아트빌,2002,18000,2006,8,10,71.64,2,녹번동,100-32,11380,,,
현대1,1997,18900,2006,8,10,84.17,3,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,30600,2006,8,11,84.951,13,수색동,415-1,11380,,,
갈현현대,1998,22800,2006,8,11,84.83,17,구산동,382,11380,,,
대림e-편한세상2,2004,23500,2006,8,11,84.618,10,구산동,546,11380,,,
미성,1987,13500,2006,8,11,63.53,2,신사동,140-1,11380,,,
홍익,1995,18200,2006,8,11,84.5,14,신사동,19-117,11380,,,
갈현동현대,1997,13800,2006,8,12,59.25,13,갈현동,537,11380,,,
경남,1995,21500,2006,8,12,84.9,4,응암동,714,11380,,,
라이프미성,1988,23900,2006,8,12,66.7,10,불광동,248,11380,,,
라이프씨티,1992,13300,2006,8,12,59.32,15,신사동,354,11380,,,
월드빌(120-9),2004,11500,2006,8,12,60.11,7,응암동,120-9,11380,,,
초우레디안아트빌,2002,17100,2006,8,12,69.94,7,녹번동,100-32,11380,,,
해피플러스1,2005,12000,2006,8,12,40.41,5,불광동,483-11,11380,,,
대호프라자아파트,2000,26900,2006,8,13,84.64,11,불광동,631-1,11380,,,
e편한세상 수색 에코포레,2003,19800,2006,8,14,59.895,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,31000,2006,8,14,84.951,11,수색동,415-1,11380,,,
뉴월드(226-5),2003,15900,2006,8,14,61.97,4,신사동,226-5,11380,,,
미성,1987,15500,2006,8,14,63.53,14,신사동,140-1,11380,,,
디딤빌아파트,2000,25800,2006,8,15,137.91,9,역촌동,50-24,11380,,,
삼성타운,1997,15300,2006,8,15,59.4,4,대조동,231,11380,,,
애필리움,2006,26900,2006,8,15,84.96,14,응암동,113-35,11380,,,
자선메르시안(400),2005,22000,2006,8,15,84.58,8,응암동,400,11380,,,
DMC덕원,1997,24000,2006,8,16,84.84,4,증산동,220-1,11380,,,
DMC덕원,1997,23500,2006,8,16,84.84,14,증산동,220-1,11380,,,
DMC우방,2000,17800,2006,8,16,59.91,10,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,29300,2006,8,16,84.951,8,수색동,415-1,11380,,,
경남아너스빌,2004,23200,2006,8,16,84.69,2,구산동,224,11380,,,
대림아파트(276),1993,25500,2006,8,16,84.68,14,녹번동,276,11380,,,
대주피오레,2003,20000,2006,8,16,59.66,10,응암동,669-1,11380,,,
동명베스트(84-21),2001,26000,2006,8,16,112.49,2,대조동,84-21,11380,,,
삼성타운,1997,16350,2006,8,16,59.4,12,대조동,231,11380,,,
자선메르시안(119-15),2003,14500,2006,8,16,63.41,5,응암동,119-15,11380,,,
혜승밸라지오,2005,14000,2006,8,16,80.89,6,역촌동,8-24,11380,,,
갈현현대,1998,13300,2006,8,17,59.94,12,구산동,382,11380,,,
대주파크빌,2004,17400,2006,8,17,77.75,3,신사동,368,11380,,,
라이프미성,1988,35000,2006,8,17,84.65,13,불광동,248,11380,,,
라이프미성,1988,22500,2006,8,17,66.7,4,불광동,248,11380,,,
성우,2003,18000,2006,8,17,70.71,6,수색동,326-12,11380,,,
증산중앙하이츠,2001,24000,2006,8,17,84.81,18,증산동,248,11380,,,
현대2,1994,21850,2006,8,17,84.83,14,신사동,355,11380,,,
극동메트로타워,2001,41000,2006,8,18,116.04,16,불광동,311-13,11380,,,
녹번2현대,2001,44500,2006,8,18,117.35,14,녹번동,278-1,11380,,,
대광,2006,22000,2006,8,18,78.21,2,신사동,21-8,11380,,,
선정(35-2),2006,20000,2006,8,18,73.43,9,신사동,35-2,11380,,,
e편한세상 수색 에코포레,2003,30500,2006,8,19,84.951,8,수색동,415-1,11380,,,
갈현현대,1998,22900,2006,8,19,84.83,14,구산동,382,11380,,,
갈현현대,1998,13300,2006,8,19,59.94,4,구산동,382,11380,,,
경남아너스빌,2004,24500,2006,8,19,84.69,1,구산동,224,11380,,,
뉴신사신성,1993,16500,2006,8,19,84.42,11,신사동,356,11380,,,
현대1,1997,23750,2006,8,19,84.17,9,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,31500,2006,8,20,84.951,12,수색동,415-1,11380,,,
뉴월드(240-63),2005,20400,2006,8,20,113.7,3,응암동,240-63,11380,,,
명성,1996,17000,2006,8,20,81.16,6,갈현동,521-2,11380,,,
브라운스톤구산,2006,23000,2006,8,20,59.97,10,구산동,159-10,11380,,,
서강스카이빌3(116-24),2006,27000,2006,8,20,84.98,12,응암동,116-24,11380,,,
신동아,1990,9450,2006,8,20,52.71,1,응암동,197-78,11380,,,
애필리움,2006,26900,2006,8,20,84.96,10,응암동,113-35,11380,,,
역촌맨션,1973,10000,2006,8,20,53.87,1,갈현동,467-2,11380,,,
대주피오레,2003,32000,2006,8,21,128.33,3,응암동,669-1,11380,,,
명남뉴,2005,22500,2006,8,21,84.51,3,역촌동,83-26,11380,,,
역촌맨션,1973,11600,2006,8,21,53.2,2,갈현동,467-2,11380,,,
두성,2004,17500,2006,8,22,83.93,5,역촌동,21-21,11380,,,
미성,1987,16500,2006,8,22,63.53,4,신사동,140-1,11380,,,
북한산현대홈타운,2004,28000,2006,8,22,59.9765,4,불광동,633,11380,,,
신사씨티,1993,12850,2006,8,22,58.09,5,신사동,297,11380,,,
신사씨티,1993,13000,2006,8,22,58.09,12,신사동,297,11380,,,
신사씨티,1993,13300,2006,8,22,58.09,16,신사동,297,11380,,,
응암동금호,1998,28300,2006,8,22,84.93,15,응암동,739,11380,,,
응암동금호,1998,16700,2006,8,22,59.73,15,응암동,739,11380,,,
갈현동현대,1997,14000,2006,8,23,59.25,8,갈현동,537,11380,,,
동광갈현베르빌,2004,33850,2006,8,23,84.997,7,갈현동,465-12,11380,,,
라이프미성,1988,22500,2006,8,23,66.7,1,불광동,248,11380,,,
명남뉴(32-3),2004,11900,2006,8,23,50.39,7,역촌동,32-3,11380,,,
미성,1987,14900,2006,8,23,63.53,15,신사동,140-1,11380,,,
미성,1987,15000,2006,8,23,63.53,10,신사동,140-1,11380,,,
형진,1997,12500,2006,8,23,68.54,5,신사동,19-84,11380,,,
e편한세상 수색 에코포레,2003,21000,2006,8,24,59.895,14,수색동,415-1,11380,,,
녹번JR아파트,2002,17000,2006,8,24,59.866,14,녹번동,280-1,11380,,,
대호프라자아파트,2000,29000,2006,8,24,84.65,14,불광동,631-1,11380,,,
라이프미성,1988,24000,2006,8,24,66.7,4,불광동,248,11380,,,
라이프미성,1988,24500,2006,8,24,66.7,14,불광동,248,11380,,,
산호,2004,12100,2006,8,24,73.81,3,구산동,21-61,11380,,,
서안에이스,2004,22000,2006,8,24,84.53,5,응암동,97-3,11380,,,
신동아,1990,10500,2006,8,24,52.71,4,응암동,197-78,11380,,,
애필리움,2006,26900,2006,8,24,84.96,2,응암동,113-35,11380,,,
코오롱하늘채,2003,28000,2006,8,24,84.9729,10,갈현동,545,11380,,,
현대2,1994,19000,2006,8,24,84.83,1,신사동,355,11380,,,
형진,1997,12400,2006,8,24,68.54,4,신사동,19-84,11380,,,
두산위브,2005,35000,2006,8,25,84.4215,11,증산동,255,11380,,,
미성,1987,23550,2006,8,25,83.27,5,신사동,140-1,11380,,,
역촌월드,2003,13500,2006,8,25,72.55,4,역촌동,19-3,11380,,,
남해그린힐,2001,16000,2006,8,26,84.42,1,불광동,632,11380,,,
라이프미성,1988,35500,2006,8,26,84.65,6,불광동,248,11380,,,
신사씨티,1993,18100,2006,8,26,82.71,9,신사동,297,11380,,,
현대1,1997,20000,2006,8,26,84.17,8,신사동,359,11380,,,
현대2,1994,22450,2006,8,26,84.83,18,신사동,355,11380,,,
회림,2004,19000,2006,8,26,80.3,5,신사동,39-2,11380,,,
신사성원,2000,13500,2006,8,27,59.94,4,신사동,360,11380,,,
현대1,1997,20000,2006,8,27,84.17,14,신사동,359,11380,,,
경남,1995,12500,2006,8,28,59.36,2,응암동,714,11380,,,
굿모닝기룡(369-0),2005,26000,2006,8,28,83.53,11,신사동,369,11380,,,
대호프라자아파트,2000,18800,2006,8,28,59.97,8,불광동,631-1,11380,,,
삼성타운,1997,15400,2006,8,28,59.4,4,대조동,231,11380,,,
선정(348-12),2003,24000,2006,8,28,112.79,1,신사동,348-12,11380,,,
DMC우방,2000,17500,2006,8,29,59.91,3,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,31500,2006,8,29,84.951,13,수색동,415-1,11380,,,
뉴월드(402-120),2005,5530,2006,8,29,23.39,6,응암동,402-120,11380,,,
동하아트빌,2002,22000,2006,8,29,70.87,1,수색동,358-11,11380,,,
라이프미성,1988,24500,2006,8,29,66.7,13,불광동,248,11380,,,
삼성타운,1997,15350,2006,8,29,59.4,20,대조동,231,11380,,,
선정(178),2002,25000,2006,8,29,84.7472,6,증산동,251,11380,,,
갈현현대,1998,12500,2006,8,30,59.94,3,구산동,382,11380,,,
녹번JR아파트,2002,15200,2006,8,30,59.866,1,녹번동,280-1,11380,,,
라이프미성,1988,52000,2006,8,30,125.75,1,불광동,248,11380,,,
미성,1987,16500,2006,8,30,63.53,7,신사동,140-1,11380,,,
자선메르시안(400),2005,20000,2006,8,30,84.58,3,응암동,400,11380,,,
청솔아파트,2005,16000,2006,8,30,78.33,6,녹번동,71-8,11380,,,
라이프씨티,1992,16200,2006,8,31,83.04,7,신사동,354,11380,,,
북한산현대홈타운,2004,29000,2006,8,31,59.9765,9,불광동,633,11380,,,
현대2,1994,21000,2006,8,31,84.83,14,신사동,355,11380,,,
