단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대조동아트캐슬주상복합,2010,43700,2011,8,9,84.8,6,대조동,198-10,11380,,,
라이프미성,1988,27000,2011,8,9,66.7,12,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36000,2011,8,9,59.37,4,진관동,107,11380,,,
신사씨티,1993,20750,2011,8,9,58.09,4,신사동,297,11380,,,
애필리움,2006,35000,2011,8,9,84.96,9,응암동,113-35,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59923,2011,8,9,101.83,6,진관동,83,11380,,,
이랜드타운아파트,2004,31800,2011,8,9,84.9287,12,신사동,367,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,52562,2011,8,10,101.84,6,진관동,27,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,85228,2011,8,10,167.14,14,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,44300,2011,8,10,84.96,3,불광동,641,11380,,,
삼성타운,1997,24400,2011,8,10,59.4,7,대조동,231,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,47114,2011,8,10,101.9,1,진관동,155,11380,,,
뉴신사신성,1993,25000,2011,8,11,84.42,4,신사동,356,11380,,,
북한산래미안아파트(1단지),2010,72500,2011,8,11,114.9986,11,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,42500,2011,8,11,84.734,6,불광동,635,11380,,,
삼성타운,1997,36000,2011,8,11,84.83,20,대조동,231,11380,,,
삼성타운,1997,23300,2011,8,11,59.4,13,대조동,231,11380,,,
세종레디안,2004,25800,2011,8,11,77.63,4,응암동,581-3,11380,,,
응암푸르지오,2008,28700,2011,8,11,59.58,11,응암동,176,11380,,,
라이프미성,1988,27200,2011,8,12,66.7,4,불광동,248,11380,,,
라이프씨티,1992,19000,2011,8,12,59.78,8,신사동,354,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,27000,2011,8,12,59.8,7,진관동,5,11380,,,
우남,1998,19000,2011,8,12,59.92,4,갈현동,540,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,62251,2011,8,12,134.43,4,진관동,88,11380,,,
DMC 진흥,2003,26350,2011,8,13,57.5033,6,수색동,416-1,11380,,,
DMC우방,2000,36000,2011,8,13,84.99,2,증산동,244,11380,,,
DMC우방,2000,24000,2011,8,13,59.91,1,증산동,244,11380,,,
DMC월드,2002,33500,2011,8,13,80.931,8,증산동,250,11380,,,
남해그린힐,2001,28000,2011,8,13,84.42,9,불광동,632,11380,,,
라이프미성,1988,35000,2011,8,13,84.65,13,불광동,248,11380,,,
이랜드타운아파트,2004,27000,2011,8,13,84.9287,2,신사동,367,11380,,,
금상아파트,2002,25000,2011,8,14,84.95,2,불광동,346-3,11380,,,
미미,1997,22000,2011,8,14,59.595,9,갈현동,538,11380,,,
브라운스톤구산,2006,35750,2011,8,15,84.89,5,구산동,159-10,11380,,,
월드그린,2003,22500,2011,8,15,77.85,5,불광동,8-51,11380,,,
DMC우방,2000,45000,2011,8,16,115,6,증산동,244,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,86735,2011,8,16,167.14,3,진관동,105,11380,,,
메카,2001,24000,2011,8,16,84.3,1,갈현동,543,11380,,,
북한산래미안아파트(1단지),2010,70000,2011,8,16,114.9986,15,불광동,638,11380,,,
자선메르시안(115),2002,19300,2011,8,16,55.01,7,응암동,115-27,11380,,,
해태드림타운,1997,24000,2011,8,16,59.18,7,응암동,738,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,52073,2011,8,17,101.84,4,진관동,27,11380,,,
두산위브,2005,50000,2011,8,17,118.8957,9,증산동,255,11380,,,
신성,1988,19700,2011,8,17,61.32,11,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,68497,2011,8,17,134.84,2,진관동,154,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53803,2011,8,18,101.84,4,진관동,27,11380,,,
린든빌(29-26),2007,21200,2011,8,18,59.31,6,신사동,29-26,11380,,,
만민라이프,2002,25500,2011,8,18,84.64,3,역촌동,52-15,11380,,,
북한산힐스테이트1차아파트,2009,36400,2011,8,18,59.817,2,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39500,2011,8,18,84.89,10,진관동,92,11380,,,
푸른숲,2011,22000,2011,8,18,61.71,7,응암동,236-7,11380,,,
프라임팰리스,2003,25500,2011,8,18,71.16,7,응암동,111-48,11380,,,
경향파크,1989,23200,2011,8,19,84.06,5,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,50845,2011,8,19,101.84,3,진관동,27,11380,,,
신사성원,2000,29900,2011,8,19,84.96,11,신사동,360,11380,,,
신성수정,1996,26750,2011,8,19,84.8,5,신사동,358,11380,,,
신아굿모닝(64-15),2005,23000,2011,8,19,80.42,3,역촌동,64-15,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,41500,2011,8,19,84.89,5,진관동,155,11380,,,
한솔,1997,30000,2011,8,19,114.98,1,갈현동,539,11380,,,
현대2,1994,27500,2011,8,19,84.83,19,신사동,355,11380,,,
경향파크,1989,21000,2011,8,20,84.06,14,구산동,162-1,11380,,,
라이프씨티,1992,19400,2011,8,20,59.32,15,신사동,354,11380,,,
세화샤이닝2,2003,31000,2011,8,20,88.3376,4,구산동,223,11380,,,
신성수정,1996,20600,2011,8,20,59.63,15,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2011,8,20,84.89,4,진관동,154,11380,,,
한솔,1997,13900,2011,8,20,39.96,11,갈현동,539,11380,,,
회림,2004,30000,2011,8,20,80.3,2,신사동,39-2,11380,,,
경남,1995,24700,2011,8,21,74.21,3,응암동,714,11380,,,
라이프미성,1988,26000,2011,8,21,66.7,2,불광동,248,11380,,,
예승,2001,32500,2011,8,21,84.37,6,신사동,39-12,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,50881,2011,8,22,101.84,3,진관동,27,11380,,,
동광갈현베르빌,2004,45000,2011,8,22,107.156,14,갈현동,465-12,11380,,,
북한산현대힐스테이트3차아파트,2010,33000,2011,8,22,59.99,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,49000,2011,8,22,84.734,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,53000,2011,8,22,84.891,6,불광동,643,11380,,,
신사성원,2000,20700,2011,8,22,59.94,2,신사동,360,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,38400,2011,8,22,59.14,5,진관동,83,11380,,,
유성아이비,2011,24300,2011,8,22,45.6,9,응암동,92-7,11380,,,
남해그린힐,2001,24900,2011,8,23,84.42,3,불광동,632,11380,,,
경남,1995,28000,2011,8,24,84.9,9,응암동,714,11380,,,
라이프미성,1988,26400,2011,8,24,66.7,5,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,34000,2011,8,24,59.99,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35700,2011,8,24,59.99,8,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52000,2011,8,24,84.79,5,진관동,20,11380,,,
신우아파트,1995,24000,2011,8,24,84.87,9,불광동,241-23,11380,,,
갈현현대,1998,29000,2011,8,25,84.83,13,구산동,382,11380,,,
대림아파트(276),1993,30000,2011,8,25,84.68,3,녹번동,276,11380,,,
드림캐시아2,2011,41500,2011,8,25,84.96,4,응암동,109-22,11380,,,
드림캐시아2,2011,41000,2011,8,25,84.96,5,응암동,109-22,11380,,,
미미,1997,27400,2011,8,25,84.9,3,갈현동,538,11380,,,
신성수정,1996,28500,2011,8,25,84.8,7,신사동,358,11380,,,
경향파크,1989,23500,2011,8,26,84.06,11,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41900,2011,8,26,84.84,4,진관동,25,11380,,,
무궁화,1972,12800,2011,8,26,63.43,5,역촌동,62-16,11380,,,
북한산한양수자인아파트,2006,23000,2011,8,26,59.69,1,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,35300,2011,8,26,59.99,4,불광동,641,11380,,,
신사씨티,1993,26500,2011,8,26,82.71,14,신사동,297,11380,,,
녹번JR아파트,2002,34000,2011,8,27,84.923,4,녹번동,280-1,11380,,,
대호아파트,1999,25200,2011,8,27,59.7,8,불광동,629,11380,,,
북한산현대홈타운,2004,35500,2011,8,27,59.9765,3,불광동,633,11380,,,
신사동한신휴플러스,2003,35000,2011,8,27,84.65,8,신사동,365,11380,,,
증산중앙하이츠,2001,31000,2011,8,27,84.81,1,증산동,248,11380,,,
경남아너스빌,2004,30900,2011,8,28,84.69,9,구산동,224,11380,,,
갈현현대,1998,20000,2011,8,29,59.94,13,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54270,2011,8,29,101.9,10,진관동,27,11380,,,
라이프미성,1988,38000,2011,8,29,84.65,8,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,68000,2011,8,29,115.41,6,불광동,641,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2011,8,29,84.27,1,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,46220,2011,8,29,101.83,1,진관동,154,11380,,,
이랜드타운아파트,2004,23800,2011,8,29,59.982,15,신사동,367,11380,,,
라이프미성,1988,25300,2011,8,30,66.7,1,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,49259,2011,8,30,101.9,2,진관동,94,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,63000,2011,8,30,101.97,1,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,57000,2011,8,30,101.95,2,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,25000,2011,8,31,59.895,3,수색동,415-1,11380,,,
구산그린빌,2009,21700,2011,8,31,59.76,7,구산동,226,11380,,,
북한산힐스테이트1차아파트,2009,34000,2011,8,31,59.817,6,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,47211,2011,8,31,101.83,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,70566,2011,8,31,134.74,10,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40000,2011,8,31,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40700,2011,8,31,84.89,5,진관동,94,11380,,,
