단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC 진흥,2003,26500,2014,7,10,57.5033,2,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,29700,2014,7,10,84.97,2,증산동,254,11380,,,
YS홈타운,2013,9400,2014,7,10,12.96,5,대조동,186-44,11380,,,
남해그린힐,2001,26850,2014,7,10,84.42,7,불광동,632,11380,,,
라이프미성,1988,39500,2014,7,10,125.75,1,불광동,248,11380,,,
라이프미성,1988,26000,2014,7,10,66.7,15,불광동,248,11380,,,
백련산힐스테이트3차,2011,46000,2014,7,10,84.59,4,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,35000,2014,7,10,59.9932,1,불광동,638,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,39000,2014,7,10,84.51,4,진관동,88,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,78000,2014,7,10,134.87,7,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,62500,2014,7,10,101.95,9,진관동,135,11380,,,
한솔,1997,23000,2014,7,10,84.93,2,갈현동,539,11380,,,
갈현현대,1998,20700,2014,7,11,59.94,11,구산동,382,11380,,,
금상아파트,2002,25750,2014,7,11,84.95,4,불광동,346-3,11380,,,
남해그린힐,2001,18900,2014,7,11,59.87,4,불광동,632,11380,,,
북한산현대힐스테이트3차아파트,2010,44500,2014,7,11,84.96,4,불광동,641,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,45500,2014,7,11,84.51,9,진관동,88,11380,,,
갈현현대,1998,27400,2014,7,12,84.83,12,구산동,382,11380,,,
갈현현대,1998,25900,2014,7,12,84.83,16,구산동,382,11380,,,
개성하이뷰,2009,28300,2014,7,12,80.5,6,신사동,7-11,11380,,,
미성,1987,22500,2014,7,12,63.53,6,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,32700,2014,7,12,59.99,1,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,37000,2014,7,12,59.817,10,불광동,635,11380,,,
응암동금호,1998,28500,2014,7,12,59.82,12,응암동,739,11380,,,
미성,1987,19900,2014,7,13,63.53,12,신사동,140-1,11380,,,
미성,1987,28150,2014,7,13,83.27,8,신사동,140-1,11380,,,
북한산힐스테이트1차아파트,2009,49400,2014,7,13,84.734,10,불광동,635,11380,,,
자선메르시안(400),2005,30000,2014,7,13,89.97,7,응암동,400,11380,,,
정익제이원,2014,19800,2014,7,13,25.09,6,대조동,4-6,11380,,,
경남아너스빌,2004,30500,2014,7,14,84.69,6,구산동,224,11380,,,
동부그린A,2011,18700,2014,7,14,45.75,7,응암동,589-5,11380,,,
동호스카이,2010,26000,2014,7,14,81.56,2,불광동,217,11380,,,
미성,1987,20000,2014,7,14,63.53,2,신사동,140-1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,72000,2014,7,14,134.75,11,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,56189,2014,7,14,134.84,1,진관동,154,11380,,,
현대1,1997,22500,2014,7,14,84.17,1,신사동,359,11380,,,
거성리젠시,2004,31000,2014,7,15,78.78,4,역촌동,44-23,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,34800,2014,7,15,59.85,2,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2014,7,15,115.41,13,불광동,641,11380,,,
우남,1998,20500,2014,7,15,59.92,14,갈현동,540,11380,,,
프라우드아파트,2004,26900,2014,7,15,84.87,3,역촌동,9-54,11380,,,
동광갈현베르빌,2004,28000,2014,7,16,59.73,17,갈현동,465-12,11380,,,
라이프씨티,1992,21000,2014,7,16,83.04,1,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,39900,2014,7,16,59.85,10,진관동,102,11380,,,
북한산래미안아파트(2단지),2010,62500,2014,7,16,114.9986,9,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2014,7,16,59.99,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,37500,2014,7,16,59.817,12,불광동,635,11380,,,
삼성타운,1997,23000,2014,7,16,59.4,11,대조동,231,11380,,,
역촌빌라트,2002,15500,2014,7,16,64.68,4,역촌동,49-12,11380,,,
e편한세상 수색 에코포레,2003,40000,2014,7,17,114.18,7,수색동,415-1,11380,,,
녹번JR아파트,2002,35500,2014,7,17,84.923,7,녹번동,280-1,11380,,,
대호프라자아파트,2000,25300,2014,7,17,84.64,10,불광동,631-1,11380,,,
라이프미성,1988,35300,2014,7,17,84.65,11,불광동,248,11380,,,
신사씨티,1993,18700,2014,7,17,58.09,19,신사동,297,11380,,,
대림아파트(276),1993,31000,2014,7,18,84.94,16,녹번동,276,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2014,7,18,59.99,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,34000,2014,7,18,59.99,8,불광동,641,11380,,,
북한산힐스테이트7차,2011,49500,2014,7,18,84.947,3,불광동,643,11380,,,
e편한세상 수색 에코포레,2003,33000,2014,7,19,84.951,1,수색동,415-1,11380,,,
갈현현대,1998,28000,2014,7,19,84.83,18,구산동,382,11380,,,
백련산힐스테이트3차,2011,46000,2014,7,19,84.32,13,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,38000,2014,7,19,59.9932,9,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2014,7,19,59.99,3,불광동,641,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,65000,2014,7,19,134.43,7,진관동,84,11380,,,
정익제이원,2014,27900,2014,7,19,41.08,14,대조동,4-6,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45200,2014,7,20,84.89,12,진관동,92,11380,,,
DMC월드,2002,33000,2014,7,21,80.931,4,증산동,250,11380,,,
거성리젠시2차,2006,31500,2014,7,21,69.57,8,역촌동,44-6,11380,,,
남해그린힐,2001,20500,2014,7,21,59.87,3,불광동,632,11380,,,
북한산현대홈타운,2004,35500,2014,7,21,59.9765,8,불광동,633,11380,,,
신사동한신휴플러스,2003,41500,2014,7,21,114.49,15,신사동,365,11380,,,
엘지아파트,2002,24500,2014,7,21,88.05,1,불광동,444-41,11380,,,
역촌센트레빌,2011,30000,2014,7,21,59.86,14,역촌동,232,11380,,,
라이프미성,1988,45000,2014,7,22,125.75,11,불광동,248,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,49900,2014,7,22,84.51,5,진관동,81,11380,,,
DMC우방,2000,27500,2014,7,23,59.91,15,증산동,244,11380,,,
녹번현대아파트,1989,26000,2014,7,23,79.52,10,녹번동,100-55,11380,,,
북한산래미안아파트(1단지),2010,37400,2014,7,23,59.9932,3,불광동,638,11380,,,
북한산한양수자인아파트,2006,25700,2014,7,23,59.69,3,불광동,636,11380,,,
북한산힐스테이트7차,2011,48500,2014,7,23,84.99,3,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,37900,2014,7,23,84.79,2,진관동,2,11380,,,
대호아파트,1999,26900,2014,7,24,59.7,11,불광동,629,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,72500,2014,7,24,167.14,14,진관동,107,11380,,,
북한산힐스테이트7차,2011,54000,2014,7,24,84.947,10,불광동,643,11380,,,
역촌센트레빌,2011,35800,2014,7,24,84.89,6,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,53000,2014,7,24,101.9,6,진관동,94,11380,,,
이랜드타운아파트,2004,24500,2014,7,24,59.982,6,신사동,367,11380,,,
정익제이원,2014,18400,2014,7,24,24.91,7,대조동,4-6,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,70000,2014,7,24,134.87,12,진관동,140,11380,,,
현대2,1994,25500,2014,7,24,84.83,3,신사동,355,11380,,,
DMC우방,2000,36200,2014,7,25,84.99,17,증산동,244,11380,,,
갈현현대,1998,20200,2014,7,25,59.94,9,구산동,382,11380,,,
라이프씨티,1992,23000,2014,7,25,83.04,9,신사동,354,11380,,,
북한산래미안아파트(1단지),2010,39000,2014,7,25,59.9932,8,불광동,638,11380,,,
삼익(217-9),1992,24700,2014,7,25,84.71,9,불광동,217-9,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,42250,2014,7,25,84.97,4,진관동,6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60500,2014,7,25,134.26,9,진관동,19,11380,,,
신사성원,2000,31500,2014,7,25,84.96,7,신사동,360,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,51000,2014,7,25,84.51,11,진관동,81,11380,,,
정익제이원,2014,27800,2014,7,25,41.08,12,대조동,4-6,11380,,,
e편한세상 수색 에코포레,2003,37000,2014,7,26,114.18,1,수색동,415-1,11380,,,
뉴신사신성,1993,25000,2014,7,26,84.42,11,신사동,356,11380,,,
북한산현대힐스테이트3차아파트,2010,33800,2014,7,26,59.99,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42000,2014,7,26,84.734,2,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,38800,2014,7,26,59.817,5,불광동,635,11380,,,
신아굿모닝(40-55),2006,22800,2014,7,26,66.54,4,역촌동,40-55,11380,,,
역촌센트레빌,2011,30800,2014,7,26,59.86,14,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,37250,2014,7,26,59.92,5,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,56000,2014,7,26,101.9,8,진관동,155,11380,,,
정익제이원,2014,18500,2014,7,26,25.09,8,대조동,4-6,11380,,,
북한산힐스테이트1차아파트,2009,47500,2014,7,27,84.734,8,불광동,635,11380,,,
경남아너스빌,2004,27000,2014,7,28,84.69,18,구산동,224,11380,,,
녹번역센트레빌,2013,40700,2014,7,28,84.9,1,응암동,762,11380,,,
미성,1987,20800,2014,7,28,63.53,4,신사동,140-1,11380,,,
북한산래미안아파트(2단지),2010,38400,2014,7,28,59.9932,6,불광동,637,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,58500,2014,7,28,101.85,9,진관동,94,11380,,,
자선메르시안(101),2003,27100,2014,7,28,73.02,3,증산동,253,11380,,,
갈현1단지e-편한세상,2004,39000,2014,7,29,122.578,2,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,48200,2014,7,29,84.84,10,진관동,25,11380,,,
라이프미성,1988,27900,2014,7,29,66.7,6,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,64000,2014,7,29,115.41,7,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,64000,2014,7,29,101.83,7,진관동,14,11380,,,
선구,2003,21900,2014,7,29,72.36,5,갈현동,499-18,11380,,,
역촌센트레빌,2011,38500,2014,7,29,84.89,11,역촌동,232,11380,,,
정익제이원,2014,18400,2014,7,29,24.91,14,대조동,4-6,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66428,2014,7,29,166.98,5,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68607,2014,7,29,166.98,10,진관동,140,11380,,,
구산그린빌,2009,22800,2014,7,30,59.5,6,구산동,226,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,60691,2014,7,30,134.65,8,진관동,27,11380,,,
녹번역센트레빌,2013,32400,2014,7,30,59.97,12,응암동,762,11380,,,
대림아파트(276),1993,32700,2014,7,30,84.68,15,녹번동,276,11380,,,
북한산힐스테이트1차아파트,2009,48800,2014,7,30,84.369,11,불광동,635,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,39000,2014,7,30,84.79,4,진관동,3,11380,,,
은평신사두산위브,2006,35000,2014,7,30,84.997,5,신사동,370,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,65000,2014,7,30,134.87,10,진관동,135,11380,,,
경향파크,1989,30000,2014,7,31,124.81,4,구산동,162-1,11380,,,
대경홈타운,2014,10500,2014,7,31,13.79,10,대조동,9-45,11380,,,
라이프미성,1988,26750,2014,7,31,66.7,13,불광동,248,11380,,,
미미,1997,21950,2014,7,31,59.595,14,갈현동,538,11380,,,
북한산래미안아파트(1단지),2010,37000,2014,7,31,59.9932,3,불광동,638,11380,,,
응암동금호,1998,27600,2014,7,31,59.82,6,응암동,739,11380,,,
증산중앙하이츠,2001,35500,2014,7,31,84.81,8,증산동,248,11380,,,
