단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(730~742동)BL1-14,2008,67000,2017,4,13,167.69,3,진관동,10,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,53700,2017,4,13,84.51,4,진관동,88,11380,,,
녹번JR아파트,2002,32500,2017,4,14,59.866,12,녹번동,280-1,11380,,,
북한산현대홈타운,2004,50300,2017,4,14,84.9956,5,불광동,633,11380,,,
삼성베스트빌,2008,19500,2017,4,14,34.56,9,증산동,174-8,11380,,,
삼성타운,1997,30600,2017,4,14,59.4,9,대조동,231,11380,,,
유성아이비,2011,24800,2017,4,14,47.64,3,응암동,92-7,11380,,,
은평뉴타운기자촌11단지,2015,43000,2017,4,14,59.88,2,진관동,150,11380,,,
현대1,1997,39000,2017,4,14,84.17,7,신사동,359,11380,,,
갈현현대,1998,33600,2017,4,15,84.83,5,구산동,382,11380,,,
녹번JR아파트,2002,33600,2017,4,15,59.866,10,녹번동,280-1,11380,,,
다원(107-4),2011,28500,2017,4,15,57.23,3,응암동,107-4,11380,,,
라이프미성,1988,46000,2017,4,15,84.65,11,불광동,248,11380,,,
백련산힐스테이트1차,2011,49000,2017,4,15,84.21,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,41400,2017,4,15,59.63,14,응암동,759,11380,,,
백련산힐스테이트2차,2011,38350,2017,4,15,59.63,2,응암동,760,11380,,,
에쉐르,2004,36100,2017,4,15,69.99,5,증산동,214-13,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,58900,2017,4,15,84.54,4,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56000,2017,4,15,84.87,8,진관동,92,11380,,,
응암푸르지오,2008,41000,2017,4,15,84.2,3,응암동,176,11380,,,
대조리치빌III,2014,28000,2017,4,16,30.02,10,대조동,4-8,11380,,,
문영마운틴(167-1),2004,40800,2017,4,16,84.99,2,증산동,167-1,11380,,,
북한산래미안아파트(2단지),2010,45700,2017,4,16,59.9932,4,불광동,637,11380,,,
북한산푸르지오,2015,72000,2017,4,16,114.98,18,녹번동,281,11380,,,
상아,2003,25000,2017,4,16,68.51,5,수색동,356-3,11380,,,
현대1,1997,33500,2017,4,16,84.33,4,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,41000,2017,4,17,84.951,10,수색동,415-1,11380,,,
갈현현대,1998,30500,2017,4,17,84.83,1,구산동,382,11380,,,
네르비,2003,31800,2017,4,17,65.87,5,증산동,161-8,11380,,,
디오반,2011,12470,2017,4,17,14.46,7,증산동,173-1,11380,,,
미성,1987,35000,2017,4,17,83.27,1,신사동,140-1,11380,,,
북한산현대홈타운,2004,44500,2017,4,17,59.9765,5,불광동,633,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,68750,2017,4,17,134.43,10,진관동,88,11380,,,
우성,1988,28700,2017,4,17,80.99,10,응암동,694-1,11380,,,
은평뉴타운기자촌11단지,2015,58900,2017,4,17,84.82,9,진관동,150,11380,,,
현대2,1994,32000,2017,4,17,84.83,4,신사동,355,11380,,,
갈현현대,1998,34000,2017,4,18,84.83,8,구산동,382,11380,,,
녹번현대아파트,1989,29400,2017,4,18,75.11,9,녹번동,100-55,11380,,,
라이프미성,1988,37000,2017,4,18,66.7,3,불광동,248,11380,,,
미미,1997,26500,2017,4,18,59.595,2,갈현동,538,11380,,,
백련산힐스테이트3차,2011,60000,2017,4,18,114.9,14,응암동,761,11380,,,
삼신,1988,29150,2017,4,18,35.76,3,증산동,213-20,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,48700,2017,4,18,84.79,4,진관동,1,11380,,,
신사씨티,1993,30500,2017,4,18,82.71,11,신사동,297,11380,,,
우성,1988,34450,2017,4,18,115.67,2,응암동,694-1,11380,,,
갈현현대,1998,32000,2017,4,19,84.83,5,구산동,382,11380,,,
미성,1987,36900,2017,4,19,83.27,9,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,42250,2017,4,19,59.95,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,50000,2017,4,19,84.43,12,응암동,761,11380,,,
서강스카이빌3(116-24),2006,42700,2017,4,19,84.98,2,응암동,116-24,11380,,,
신사코아,2004,43000,2017,4,19,113.72,8,신사동,9-24,11380,,,
이랜드타운아파트,2004,40000,2017,4,19,84.9287,5,신사동,367,11380,,,
홍익,1995,30800,2017,4,19,84.6,10,신사동,19-117,11380,,,
갈현동현대,1997,45000,2017,4,20,109.33,8,갈현동,537,11380,,,
녹번역센트레빌,2013,49500,2017,4,20,84.97,6,응암동,762,11380,,,
디오반,2011,12500,2017,4,20,14.46,3,증산동,173-1,11380,,,
문영마운틴(167-2),2004,37000,2017,4,20,84.69,7,증산동,167-2,11380,,,
북한산래미안아파트(2단지),2010,57300,2017,4,20,84.9929,11,불광동,637,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,46500,2017,4,20,84.79,4,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,84500,2017,4,20,167.27,10,진관동,11,11380,,,
역산아이지아,2004,28500,2017,4,20,79.89,7,응암동,89-12,11380,,,
은평뉴타운기자촌11단지,2015,45000,2017,4,20,59.88,8,진관동,150,11380,,,
e편한세상 수색 에코포레,2003,43000,2017,4,21,84.951,6,수색동,415-1,11380,,,
경남,1995,27000,2017,4,21,63.86,9,응암동,714,11380,,,
경남아너스빌,2004,35250,2017,4,21,84.99,17,구산동,224,11380,,,
라이프시티,1991,27600,2017,4,21,79.11,15,갈현동,267-1,11380,,,
무궁화,1972,14500,2017,4,21,63.43,3,역촌동,62-16,11380,,,
미성,1987,34800,2017,4,21,83.27,2,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2017,4,21,59.99,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,56500,2017,4,21,84.369,11,불광동,635,11380,,,
서강스카이빌,2001,46000,2017,4,21,138.09,20,응암동,109-3,11380,,,
수정럭스(428-6),2003,26500,2017,4,21,68.64,4,갈현동,428-6,11380,,,
아이안빌,2012,25500,2017,4,21,36.41,7,대조동,4-18,11380,,,
자선메르시안(102),2003,20000,2017,4,21,50.51,6,증산동,174-14,11380,,,
주주베에이,2014,13000,2017,4,21,12.9,10,대조동,9-14,11380,,,
녹번2현대,2001,44000,2017,4,22,84.94,2,녹번동,278-1,11380,,,
명남아파트,1997,36200,2017,4,22,129.36,3,구산동,167-1,11380,,,
백련산힐스테이트1차,2011,42700,2017,4,22,59.93,6,응암동,759,11380,,,
백련산힐스테이트3차,2011,39900,2017,4,22,59.87,2,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2017,4,22,59.99,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2017,4,22,84.96,15,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,47000,2017,4,22,84.79,3,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66800,2017,4,22,134.96,9,진관동,11,11380,,,
상아,2003,28900,2017,4,22,82.05,1,수색동,356-3,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,91000,2017,4,22,134.84,5,진관동,84,11380,,,
현대1,1997,34500,2017,4,22,84.17,5,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,36500,2017,4,23,59.895,15,수색동,415-1,11380,,,
대림e-편한세상2,2004,32500,2017,4,23,59.886,6,구산동,546,11380,,,
백련산힐스테이트3차,2011,42850,2017,4,23,59.63,12,응암동,761,11380,,,
DMC 진흥,2003,48000,2017,4,24,106.423,8,수색동,416-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63800,2017,4,24,84.72,13,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,44700,2017,4,24,59.9932,2,불광동,638,11380,,,
북한산현대홈타운,2004,65000,2017,4,24,114.9984,12,불광동,633,11380,,,
삼신,1988,28743,2017,4,24,35.76,1,증산동,213-20,11380,,,
삼익(217-9),1992,29500,2017,4,24,84.71,1,불광동,217-9,11380,,,
서안에이스,2004,36700,2017,4,24,84.53,4,응암동,97-3,11380,,,
신사씨티,1993,31500,2017,4,24,82.71,16,신사동,297,11380,,,
주주베B,2014,13000,2017,4,24,13.35,9,대조동,9-31,11380,,,
갈현동현대,1997,25800,2017,4,25,59.25,16,갈현동,537,11380,,,
경남,1996,35700,2017,4,25,84.98,11,신사동,348-11,11380,,,
경향파크,1989,27200,2017,4,25,84.06,11,구산동,162-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68400,2017,4,25,101.76,7,진관동,102,11380,,,
백련산힐스테이트3차,2011,41800,2017,4,25,59.63,5,응암동,761,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56500,2017,4,25,84.89,7,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,43800,2017,4,26,84.951,12,수색동,415-1,11380,,,
극동메트로타워,2001,41500,2017,4,26,97.29,24,불광동,311-13,11380,,,
녹번역센트레빌,2013,47000,2017,4,26,84.9,8,응암동,762,11380,,,
라이프미성,1988,34800,2017,4,26,66.7,15,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49200,2017,4,26,59.63,14,진관동,102,11380,,,
백련산힐스테이트2차,2011,48300,2017,4,26,84.59,4,응암동,760,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,73000,2017,4,26,134.97,7,진관동,5,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,57700,2017,4,26,134.91,2,진관동,10,11380,,,
신사동한신휴플러스,2003,34000,2017,4,26,59.76,6,신사동,365,11380,,,
신성,1988,25000,2017,4,26,61.32,10,신사동,155-1,11380,,,
역촌센트레빌,2011,41000,2017,4,26,84.84,3,역촌동,232,11380,,,
예청C,2003,30000,2017,4,26,84.04,6,응암동,122-35,11380,,,
월드빌(120-6),2004,29000,2017,4,26,63.39,3,응암동,120-6,11380,,,
은평뉴타운기자촌11단지,2015,53000,2017,4,26,84.94,12,진관동,150,11380,,,
은혜스카이빌아파트,2005,28000,2017,4,26,84.335,6,불광동,634,11380,,,
한솔,1997,20100,2017,4,26,59.94,1,갈현동,539,11380,,,
DMC문영퀸즈파크아파트,2004,39000,2017,4,27,84.92,8,증산동,254,11380,,,
백련산힐스테이트1차,2011,48000,2017,4,27,84.42,9,응암동,759,11380,,,
북한산현대홈타운,2004,53000,2017,4,27,84.9956,7,불광동,633,11380,,,
북한산현대홈타운,2004,65000,2017,4,27,114.9984,11,불광동,633,11380,,,
북한산현대홈타운,2004,60000,2017,4,27,114.9984,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,55500,2017,4,27,84.98,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42750,2017,4,27,59.817,2,불광동,635,11380,,,
역촌맨션,1973,12500,2017,4,27,53.2,4,갈현동,467-2,11380,,,
역촌센트레빌,2011,34000,2017,4,27,59.78,5,역촌동,232,11380,,,
정익제이원,2014,22200,2017,4,27,26.37,11,대조동,6-26,11380,,,
e편한세상 수색 에코포레,2003,34500,2017,4,28,59.895,7,수색동,415-1,11380,,,
구암,2004,44000,2017,4,28,110.52,2,신사동,366,11380,,,
녹번2현대,2001,44000,2017,4,28,84.94,7,녹번동,278-1,11380,,,
대호프라자아파트,2000,35000,2017,4,28,84.65,3,불광동,631-1,11380,,,
북한산현대홈타운,2004,53700,2017,4,28,84.9956,8,불광동,633,11380,,,
새한,2004,35300,2017,4,28,82.95,4,신사동,34-6,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,65000,2017,4,28,101.53,2,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,75000,2017,4,28,101.9,7,진관동,154,11380,,,
응암동금호,1998,39500,2017,4,28,84.93,12,응암동,739,11380,,,
현대1,1997,34000,2017,4,28,84.17,8,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,41000,2017,4,29,84.951,8,수색동,415-1,11380,,,
갈현동현대,1997,41000,2017,4,29,111.38,15,갈현동,537,11380,,,
대암아파트,1997,23000,2017,4,29,74.01,1,불광동,230-3,11380,,,
동광갈현베르빌,2004,52000,2017,4,29,134.715,12,갈현동,465-12,11380,,,
메트로럭스,2007,42300,2017,4,29,84.6,8,응암동,110-9,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,50500,2017,4,29,59.85,11,진관동,102,11380,,,
백련산힐스테이트1차,2011,48000,2017,4,29,84.37,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,41300,2017,4,29,59.85,3,응암동,760,11380,,,
백련산힐스테이트3차,2011,41900,2017,4,29,59.63,7,응암동,761,11380,,,
북한산힐스테이트7차,2011,51500,2017,4,29,59.981,7,불광동,643,11380,,,
역촌맨션,1973,20500,2017,4,29,65.78,4,갈현동,467-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,68000,2017,4,29,101.53,6,진관동,84,11380,,,
유성아이비아파트,2016,28000,2017,4,29,42.61,6,응암동,590-15,11380,,,
유성아이비아파트,2016,28000,2017,4,29,42.61,8,응암동,590-15,11380,,,
응암푸르지오,2008,37000,2017,4,29,59.58,3,응암동,176,11380,,,
이랜드타운아파트,2004,38500,2017,4,29,84.9287,1,신사동,367,11380,,,
이랜드타운아파트,2004,32000,2017,4,29,59.982,4,신사동,367,11380,,,
자선메르시안(400),2005,35000,2017,4,29,83.73,4,응암동,400,11380,,,
현대1,1997,38000,2017,4,29,84.17,12,신사동,359,11380,,,
형진,1997,18500,2017,4,29,59.78,8,신사동,19-84,11380,,,
e편한세상 수색 에코포레,2003,34600,2017,4,30,59.895,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,35000,2017,4,30,59.895,8,수색동,415-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68400,2017,4,30,101.76,11,진관동,102,11380,,,
북한산힐스테이트7차,2011,65000,2017,4,30,114.844,4,불광동,643,11380,,,
