단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1997,30300,2015,10,9,84.17,3,신사동,359,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51200,2015,10,10,84.84,6,진관동,25,11380,,,
녹번JR아파트,2002,28500,2015,10,10,59.866,17,녹번동,280-1,11380,,,
미래하임(아파트),2015,25000,2015,10,10,44.96,5,신사동,229-24,11380,,,
북한산힐스테이트1차아파트,2009,40500,2015,10,10,59.817,10,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,65200,2015,10,10,134.26,2,진관동,19,11380,,,
신호(199-24),2008,30000,2015,10,10,83.7,9,구산동,199-24,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,47500,2015,10,10,84.51,2,진관동,88,11380,,,
우성,1988,29800,2015,10,10,80.99,2,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47000,2015,10,10,84.87,3,진관동,92,11380,,,
제이타워4,2013,11000,2015,10,10,13.4,9,대조동,9-50,11380,,,
제이타워4,2013,10200,2015,10,10,12.16,9,대조동,9-50,11380,,,
증산중앙하이츠,2001,37200,2015,10,10,84.81,4,증산동,248,11380,,,
현대2,1994,30000,2015,10,10,84.83,17,신사동,355,11380,,,
라이프미성,1988,38000,2015,10,11,84.65,13,불광동,248,11380,,,
북한산현대홈타운,2004,40500,2015,10,11,59.9765,15,불광동,633,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,50700,2015,10,11,84.51,2,진관동,81,11380,,,
경향파크,1989,23800,2015,10,12,84.75,5,구산동,162-1,11380,,,
구산그린빌,2009,25000,2015,10,12,59.5,7,구산동,226,11380,,,
녹번JR아파트,2002,30000,2015,10,12,59.866,18,녹번동,280-1,11380,,,
두산위브,2005,45000,2015,10,12,84.4215,10,증산동,255,11380,,,
라이프미성,1988,30500,2015,10,12,66.7,1,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,70000,2015,10,12,134.26,9,진관동,106,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,43000,2015,10,12,59.85,7,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2015,10,12,84.96,10,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42000,2015,10,12,84.734,1,불광동,635,11380,,,
북한산힐스테이트7차,2011,57000,2015,10,12,84.947,8,불광동,643,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,52000,2015,10,12,101.82,4,진관동,11,11380,,,
세영,2004,30000,2015,10,12,74.7,3,증산동,188-12,11380,,,
신사씨티,1993,21600,2015,10,12,58.09,11,신사동,297,11380,,,
제이타워3,2012,11200,2015,10,12,13.17,10,대조동,4-14,11380,,,
제이타워3,2012,11200,2015,10,12,12.07,8,대조동,4-14,11380,,,
DMC 진흥,2003,28900,2015,10,13,57.5033,1,수색동,416-1,11380,,,
녹번JR아파트,2002,29000,2015,10,13,59.866,10,녹번동,280-1,11380,,,
대림아파트(276),1993,49500,2015,10,13,133.87,6,녹번동,276,11380,,,
라이프시티,1991,23800,2015,10,13,79.11,14,갈현동,267-1,11380,,,
미래하임,2012,19400,2015,10,13,31.8,14,대조동,6-17,11380,,,
보배빌아파트(90-2),2003,31500,2015,10,13,87.81,4,녹번동,90-2,11380,,,
북한산푸르지오,2015,60537,2015,10,13,114.98,16,녹번동,281,11380,,,
북한산푸르지오,2015,53293,2015,10,13,114.98,4,녹번동,281,11380,,,
북한산현대홈타운,2004,43000,2015,10,13,84.9956,1,불광동,633,11380,,,
서강스카이빌,2001,45700,2015,10,13,150.37,20,응암동,109-3,11380,,,
서강스카이빌3(116-24),2006,37700,2015,10,13,84.91,3,응암동,116-24,11380,,,
선구,2003,21500,2015,10,13,75.06,1,갈현동,499-18,11380,,,
신사성원,2000,34500,2015,10,13,84.96,6,신사동,360,11380,,,
역촌센트레빌,2011,32700,2015,10,13,59.86,10,역촌동,232,11380,,,
역촌센트레빌,2011,32500,2015,10,13,59.86,6,역촌동,232,11380,,,
역촌월드,2003,27600,2015,10,13,101.53,7,역촌동,19-3,11380,,,
월드,2003,21900,2015,10,13,68.47,3,역촌동,57-39,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,57500,2015,10,13,84.89,7,진관동,155,11380,,,
하늘애,2007,39950,2015,10,13,84.84,10,역촌동,43-4,11380,,,
한국프라우드,2005,18000,2015,10,13,84.39,3,구산동,225,11380,,,
대호프라자아파트,2000,34500,2015,10,14,84.64,15,불광동,631-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,47000,2015,10,14,84.27,2,진관동,107,11380,,,
미그린,2007,36250,2015,10,14,84.898,2,증산동,256,11380,,,
북한산대창센시티,2004,29500,2015,10,14,59.85,5,불광동,71-16,11380,,,
북한산푸르지오,2015,52856,2015,10,14,114.98,5,녹번동,281,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,59000,2015,10,14,134.7,5,진관동,3,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,58900,2015,10,14,101.83,9,진관동,154,11380,,,
응암동금호,1998,28900,2015,10,14,59.73,14,응암동,739,11380,,,
제이타워3,2012,11000,2015,10,14,12.19,11,대조동,4-14,11380,,,
현대2,1994,30000,2015,10,14,84.83,5,신사동,355,11380,,,
힐튼,2007,22300,2015,10,14,69.2,3,갈현동,327-15,11380,,,
경향파크,1989,31100,2015,10,15,124.81,2,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47200,2015,10,15,84.8,4,진관동,27,11380,,,
녹번JR아파트,2002,38300,2015,10,15,84.923,6,녹번동,280-1,11380,,,
덕산,2004,23800,2015,10,15,83.99,3,신사동,263-2,11380,,,
북한산힐스테이트7차,2011,43900,2015,10,15,59.981,11,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,46000,2015,10,15,101.61,1,진관동,19,11380,,,
월드메르시안(179-8),2004,22600,2015,10,15,73.52,4,증산동,179-8,11380,,,
갈현동현대,1997,23500,2015,10,16,59.25,5,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49500,2015,10,16,84.98,9,진관동,25,11380,,,
백련산힐스테이트1차,2011,35000,2015,10,16,59.63,13,응암동,759,11380,,,
북한산대창센시티,2004,32000,2015,10,16,84.72,1,불광동,71-16,11380,,,
북한산현대홈타운,2004,44350,2015,10,16,84.9956,4,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,38300,2015,10,16,59.99,2,불광동,641,11380,,,
세민HIPARK,2008,28000,2015,10,16,57.57,11,녹번동,83-51,11380,,,
우남,1998,29000,2015,10,16,84.92,8,갈현동,540,11380,,,
우남,1998,22800,2015,10,16,59.92,13,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47500,2015,10,16,84.97,4,진관동,92,11380,,,
DMC우방,2000,37000,2015,10,17,84.75,16,증산동,244,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,52500,2015,10,17,84.04,5,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,55000,2015,10,17,84.04,7,진관동,107,11380,,,
미성,1987,31500,2015,10,17,83.27,10,신사동,140-1,11380,,,
미성,1987,29700,2015,10,17,83.27,15,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,51500,2015,10,17,84.72,11,진관동,101,11380,,,
백련산힐스테이트1차,2011,47500,2015,10,17,84.37,11,응암동,759,11380,,,
백련산힐스테이트3차,2011,62000,2015,10,17,114.65,15,응암동,761,11380,,,
선구,2003,23100,2015,10,17,69.54,1,갈현동,499-18,11380,,,
이랜드타운아파트,2004,29000,2015,10,17,59.982,14,신사동,367,11380,,,
제이타워4,2013,10200,2015,10,17,12.29,12,대조동,9-50,11380,,,
북한산힐스테이트1차아파트,2009,40500,2015,10,18,59.817,6,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49000,2015,10,18,84.79,8,진관동,19,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2015,10,18,59.37,2,진관동,83,11380,,,
제이타워1,2012,11000,2015,10,18,12.23,10,대조동,4-12,11380,,,
제이타워1,2012,11000,2015,10,18,12.23,9,대조동,4-12,11380,,,
제이타워1,2012,11000,2015,10,18,12.23,6,대조동,4-12,11380,,,
청구,2000,33200,2015,10,18,59.83,17,수색동,413,11380,,,
e편한세상 수색 에코포레,2003,26200,2015,10,19,59.895,1,수색동,415-1,11380,,,
경향파크,1989,24200,2015,10,19,84.06,7,구산동,162-1,11380,,,
나이스홈,2012,18000,2015,10,19,29.98,6,대조동,6-18,11380,,,
미성,1987,30900,2015,10,19,83.27,4,신사동,140-1,11380,,,
북한산푸르지오,2015,56803,2015,10,19,97.06,4,녹번동,281,11380,,,
북한산푸르지오,2015,52856,2015,10,19,114.98,4,녹번동,281,11380,,,
북한산힐스테이트7차,2011,56250,2015,10,19,84.947,11,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,44700,2015,10,19,84.79,7,진관동,1,11380,,,
"수정가,나동",1987,26800,2015,10,19,65.34,4,수색동,17-9,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47600,2015,10,19,84.89,6,진관동,92,11380,,,
DMC덕원,1997,36700,2015,10,20,84.84,6,증산동,220-1,11380,,,
DMC우방,2000,39000,2015,10,20,84.99,7,증산동,244,11380,,,
갈현동현대,1997,39600,2015,10,20,111.38,6,갈현동,537,11380,,,
북한산대창센시티,2004,37750,2015,10,20,84.72,14,불광동,71-16,11380,,,
북한산한양수자인아파트,2006,29900,2015,10,20,59.91,5,불광동,636,11380,,,
삼부,2001,30500,2015,10,20,84.6,14,신사동,361,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,46500,2015,10,20,84.79,7,진관동,2,11380,,,
수정럭스,2002,25000,2015,10,20,68.6,5,갈현동,477-8,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,47200,2015,10,20,84.51,4,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,31000,2015,10,20,59.88,9,진관동,150,11380,,,
이랜드타운아파트,2004,35200,2015,10,20,84.9287,8,신사동,367,11380,,,
이랜드타운아파트,2004,27900,2015,10,20,59.982,8,신사동,367,11380,,,
한솔,1997,14200,2015,10,20,39.96,7,갈현동,539,11380,,,
홍익,1995,19000,2015,10,20,59.94,14,신사동,19-117,11380,,,
갈현건영,2001,24500,2015,10,21,84.72,14,갈현동,541-1,11380,,,
나이스홈,2012,18500,2015,10,21,29.98,9,대조동,6-18,11380,,,
미그린,2007,36700,2015,10,21,84.898,9,증산동,256,11380,,,
백련산힐스테이트3차,2011,48100,2015,10,21,84.43,15,응암동,761,11380,,,
북한산현대홈타운,2004,48500,2015,10,21,84.9956,2,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,44000,2015,10,21,84.79,4,진관동,1,11380,,,
선정(348-12),2003,41000,2015,10,21,112.79,7,신사동,348-12,11380,,,
성우,2003,21300,2015,10,21,59.34,7,수색동,326-12,11380,,,
세화샤이닝1,2003,30500,2015,10,21,76.9253,8,구산동,222,11380,,,
신동아,1990,19000,2015,10,21,52.71,7,응암동,197-78,11380,,,
신사동한신휴플러스,2003,30000,2015,10,21,59.76,2,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2015,10,21,59.37,4,진관동,83,11380,,,
은평신사두산위브2차,2011,41800,2015,10,21,84.99,4,신사동,371,11380,,,
현대2,1994,31000,2015,10,21,84.83,5,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,31000,2015,10,22,59.895,11,수색동,415-1,11380,,,
녹번JR아파트,2002,38100,2015,10,22,84.923,10,녹번동,280-1,11380,,,
라이프미성,1988,32200,2015,10,22,66.7,13,불광동,248,11380,,,
백련산힐스테이트3차,2011,50000,2015,10,22,84.59,9,응암동,761,11380,,,
북한산힐스테이트7차,2011,68000,2015,10,22,114.844,9,불광동,643,11380,,,
응암동금호,1998,36000,2015,10,22,84.3,17,응암동,739,11380,,,
현대2,1994,29300,2015,10,22,84.83,3,신사동,355,11380,,,
갈현1단지e-편한세상,2004,31500,2015,10,23,84.618,4,구산동,547,11380,,,
북한산현대홈타운,2004,52700,2015,10,23,114.9984,1,불광동,633,11380,,,
북한산힐스테이트7차,2011,58000,2015,10,23,84.947,8,불광동,643,11380,,,
센타폴리스,2004,46500,2015,10,23,136.83,8,역촌동,85-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,46500,2015,10,23,84.51,6,진관동,88,11380,,,
청운,2003,31500,2015,10,23,75.9,2,신사동,363,11380,,,
갈현동현대,1997,21700,2015,10,24,59.25,2,갈현동,537,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47400,2015,10,24,84.85,2,진관동,27,11380,,,
녹번2현대,2001,39500,2015,10,24,84.94,5,녹번동,278-1,11380,,,
백련산힐스테이트3차,2011,47800,2015,10,24,84.32,10,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,38350,2015,10,24,59.99,6,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,59000,2015,10,24,101.93,9,진관동,19,11380,,,
세종레디안,2004,27700,2015,10,24,77.63,4,응암동,581-3,11380,,,
제이타워,2013,11000,2015,10,24,15.05,9,불광동,484-60,11380,,,
백련산힐스테이트3차,2011,58000,2015,10,25,114.65,2,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2015,10,25,84.96,13,불광동,641,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,48800,2015,10,25,84.95,2,진관동,15,11380,,,
은평뉴타운기자촌11단지,2015,45000,2015,10,25,84.78,12,진관동,150,11380,,,
인우,2003,36700,2015,10,25,84.65,12,증산동,252,11380,,,
녹번JR아파트,2002,29500,2015,10,26,59.866,5,녹번동,280-1,11380,,,
녹번역센트레빌,2013,45300,2015,10,26,84.9,13,응암동,762,11380,,,
미래하임(6-19),2014,19500,2015,10,26,29.58,13,대조동,6-19,11380,,,
북한산대창센시티,2004,29000,2015,10,26,59.85,2,불광동,71-16,11380,,,
북한산래미안아파트(2단지),2010,53000,2015,10,26,84.9929,3,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,39250,2015,10,26,59.99,10,불광동,641,11380,,,
신성수정,1996,25000,2015,10,26,84.8,1,신사동,358,11380,,,
역촌맨션,1973,15000,2015,10,26,65.78,5,갈현동,467-2,11380,,,
우성,1988,35000,2015,10,26,115.67,11,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59049,2015,10,26,134.74,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,49900,2015,10,26,84.89,7,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47700,2015,10,26,84.89,8,진관동,92,11380,,,
메트로럭스,2007,37500,2015,10,27,84.6,12,응암동,110-9,11380,,,
북한산대창센시티,2004,36500,2015,10,27,84.84,9,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,44500,2015,10,27,59.9932,11,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,38000,2015,10,27,59.99,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,52400,2015,10,27,84.947,4,불광동,643,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,52500,2015,10,27,101.61,3,진관동,12,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,56200,2015,10,27,84.43,9,진관동,81,11380,,,
해태드림타운,1997,25000,2015,10,27,59.18,11,응암동,738,11380,,,
갈현현대,1998,22000,2015,10,28,59.94,2,구산동,382,11380,,,
녹번JR아파트,2002,27500,2015,10,28,59.866,4,녹번동,280-1,11380,,,
미성,1987,22500,2015,10,28,63.53,2,신사동,140-1,11380,,,
북한산힐스테이트7차,2011,45750,2015,10,28,59.981,14,불광동,643,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,50000,2015,10,28,84.95,3,진관동,15,11380,,,
세민HIPARK,2008,29500,2015,10,28,57.57,9,녹번동,83-51,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,64500,2015,10,28,101.53,15,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,53800,2015,10,28,84.43,2,진관동,81,11380,,,
청구,2000,41000,2015,10,28,84.76,16,수색동,413,11380,,,
백련산힐스테이트3차,2011,47700,2015,10,29,84.32,3,응암동,761,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,45000,2015,10,29,84.79,6,진관동,3,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,57500,2015,10,29,101.9,11,진관동,155,11380,,,
은평신사두산위브2차,2011,44500,2015,10,29,84.99,10,신사동,371,11380,,,
이랜드타운아파트,2004,25900,2015,10,29,59.982,1,신사동,367,11380,,,
경남아너스빌,2004,28000,2015,10,30,60.26,15,구산동,224,11380,,,
동양,2004,25000,2015,10,30,83.8,3,구산동,23-30,11380,,,
드림캐시아1,2011,30000,2015,10,30,59.38,8,응암동,116-26,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,50500,2015,10,30,84.04,5,진관동,107,11380,,,
역산아이지아,2004,26900,2015,10,30,79.89,7,응암동,89-12,11380,,,
우남,1998,32000,2015,10,30,133.02,7,갈현동,540,11380,,,
웰빙,2004,19000,2015,10,30,81.18,4,갈현동,522-16,11380,,,
e편한세상 수색 에코포레,2003,30000,2015,10,31,59.895,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,44000,2015,10,31,114.18,8,수색동,415-1,11380,,,
갈현건영,2001,17800,2015,10,31,59.99,5,갈현동,541-1,11380,,,
경향파크,1989,24200,2015,10,31,84.06,2,구산동,162-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,41500,2015,10,31,59.85,6,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,61700,2015,10,31,101.76,12,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40700,2015,10,31,59.85,2,진관동,102,11380,,,
백련산힐스테이트1차,2011,37000,2015,10,31,59.93,6,응암동,759,11380,,,
백련산힐스테이트3차,2011,48200,2015,10,31,84.32,6,응암동,761,11380,,,
벧엘블레스빌,2006,35000,2015,10,31,84.9,10,응암동,119-16,11380,,,
북한산래미안아파트(2단지),2010,43000,2015,10,31,59.9932,9,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,42300,2015,10,31,59.817,12,불광동,635,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64700,2015,10,31,134.91,5,진관동,11,11380,,,
신성수정,1996,23500,2015,10,31,59.63,4,신사동,358,11380,,,
응암푸르지오,2008,33900,2015,10,31,59.58,8,응암동,176,11380,,,
정은노블스B,2006,34000,2015,10,31,83.66,5,신사동,23-53,11380,,,
제이타워1,2012,11500,2015,10,31,12.23,6,대조동,4-12,11380,,,
코오롱하늘채,2003,36600,2015,10,31,84.9729,7,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,63500,2015,10,31,101.95,14,진관동,140,11380,,,
