단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2003,35000,2015,12,5,84.92,5,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,37500,2015,12,5,59.85,4,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2015,12,5,59.99,2,불광동,641,11380,,,
삼성타운,1997,35000,2015,12,5,84.82,21,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45000,2015,12,5,84.97,4,진관동,2,11380,,,
신성수정,1996,30000,2015,12,5,84.8,8,신사동,358,11380,,,
신현대,2004,30000,2015,12,5,84.88,3,녹번동,176-8,11380,,,
역촌센트레빌,2011,39500,2015,12,5,84.89,9,역촌동,232,11380,,,
은평신사두산위브2차,2011,59000,2015,12,5,122.59,10,신사동,371,11380,,,
정익제이원(4차),2015,21000,2015,12,5,23.96,13,불광동,484-56,11380,,,
청운,2003,32000,2015,12,5,78.107,3,신사동,363,11380,,,
갈현동현대,1997,33900,2015,12,6,84.87,15,갈현동,537,11380,,,
대주피오레,2003,28500,2015,12,6,59.66,3,응암동,669-1,11380,,,
벧엘블레스빌,2006,34500,2015,12,6,84.9,2,응암동,119-16,11380,,,
북한산힐스테이트7차,2011,51800,2015,12,6,84.813,4,불광동,643,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,53000,2015,12,6,84.69,6,진관동,88,11380,,,
e편한세상 수색 에코포레,2003,29000,2015,12,7,59.895,5,수색동,415-1,11380,,,
녹번JR아파트,2002,38000,2015,12,7,84.923,10,녹번동,280-1,11380,,,
대주피오레,2003,35000,2015,12,7,84.92,11,응암동,669-1,11380,,,
동양,2004,30000,2015,12,7,84.36,4,구산동,23-30,11380,,,
두산위브,2005,44000,2015,12,7,84.4994,4,증산동,255,11380,,,
북한산현대힐스테이트3차아파트,2010,39500,2015,12,7,59.99,8,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,46000,2015,12,7,84.48,6,진관동,5,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54500,2015,12,7,84.51,2,진관동,81,11380,,,
월드,2003,16900,2015,12,7,47.41,6,역촌동,57-39,11380,,,
DMC우방,2000,38900,2015,12,8,84.99,23,증산동,244,11380,,,
갈현동현대,1997,32000,2015,12,8,84.87,16,갈현동,537,11380,,,
대호아파트,1999,30200,2015,12,8,84.81,1,불광동,629,11380,,,
북한산현대힐스테이트3차아파트,2010,38100,2015,12,8,59.99,2,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,37700,2015,12,8,59.8,3,진관동,5,11380,,,
예가크레시아,2012,28300,2015,12,8,49.61,9,대조동,6-13,11380,,,
응암푸르지오,2008,39900,2015,12,8,84.2,11,응암동,176,11380,,,
임탑(364)101동,2003,25800,2015,12,8,73.49,3,신사동,364,11380,,,
라이프미성,1988,36000,2015,12,9,84.65,1,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,65500,2015,12,9,134.96,3,진관동,105,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,45200,2015,12,9,84.79,1,진관동,20,11380,,,
선정(348-12),2003,36000,2015,12,9,112.79,1,신사동,348-12,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,62000,2015,12,9,101.53,8,진관동,84,11380,,,
한국리치빌,2003,34300,2015,12,9,84.9816,9,역촌동,231,11380,,,
경남아너스빌,2004,34000,2015,12,10,84.99,11,구산동,224,11380,,,
경향렉스빌,2004,41000,2015,12,10,110.718,6,응암동,96-18,11380,,,
금상아파트,2002,40000,2015,12,10,131.18,5,불광동,346-3,11380,,,
백련산힐스테이트1차,2011,35800,2015,12,10,59.85,1,응암동,759,11380,,,
백련산힐스테이트3차,2011,46500,2015,12,10,84.43,5,응암동,761,11380,,,
제이타워4,2013,10000,2015,12,10,12.29,6,대조동,9-50,11380,,,
리더스파크,2006,42700,2015,12,11,82.45,11,역촌동,85-41,11380,,,
백련산힐스테이트2차,2011,37500,2015,12,11,59.95,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,38800,2015,12,11,59.63,12,응암동,761,11380,,,
우성,1988,34000,2015,12,11,115.67,8,응암동,694-1,11380,,,
응암푸르지오,2008,44700,2015,12,11,114.92,4,응암동,176,11380,,,
만민하늘애2차,2008,39000,2015,12,12,83.99,11,역촌동,42-7,11380,,,
만민하늘애2차,2008,38500,2015,12,12,83.99,12,역촌동,42-7,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,42400,2015,12,12,84.83,1,진관동,13,11380,,,
신성,1988,20500,2015,12,12,61.32,3,신사동,155-1,11380,,,
아이안빌,2012,19500,2015,12,12,31.32,8,대조동,4-18,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42000,2015,12,12,59.37,7,진관동,83,11380,,,
은평신사두산위브,2006,40000,2015,12,12,84.997,7,신사동,370,11380,,,
자선메르시안101동(123-26),2002,20500,2015,12,12,48.97,5,응암동,123-26,11380,,,
제이타워4,2013,10000,2015,12,12,12.29,11,대조동,9-50,11380,,,
남해그린힐,2001,22800,2015,12,13,59.87,5,불광동,632,11380,,,
남해그린힐,2001,27000,2015,12,13,84.42,5,불광동,632,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,41800,2015,12,13,59.14,4,진관동,107,11380,,,
메카,2001,26500,2015,12,13,84.3,4,갈현동,543,11380,,,
북한산현대홈타운,2004,51000,2015,12,13,84.9956,10,불광동,633,11380,,,
북한산현대홈타운,2004,39700,2015,12,13,59.9765,7,불광동,633,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,63000,2015,12,13,101.83,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,48400,2015,12,13,84.89,3,진관동,94,11380,,,
경남아너스빌,2004,35500,2015,12,14,84.99,20,구산동,224,11380,,,
경향렉스빌,2004,31000,2015,12,14,84.781,3,응암동,96-18,11380,,,
모아아파트(101동),2013,27000,2015,12,14,51.12,7,대조동,9-21,11380,,,
모아아파트(101동),2013,27000,2015,12,14,51.12,8,대조동,9-21,11380,,,
백련산힐스테이트1차,2011,38000,2015,12,14,59.63,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,47800,2015,12,14,84.49,7,응암동,759,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,71500,2015,12,15,167.14,2,진관동,105,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,55000,2015,12,15,84.72,16,진관동,101,11380,,,
북한산래미안아파트(1단지),2010,43800,2015,12,15,59.9932,9,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,40500,2015,12,15,59.817,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,65000,2015,12,15,114.977,6,불광동,643,11380,,,
서강스카이빌,2001,45000,2015,12,15,138.09,20,응암동,109-3,11380,,,
신성수정,1996,28000,2015,12,15,84.8,1,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54200,2015,12,15,101.83,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55700,2015,12,15,101.83,4,진관동,155,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,74800,2015,12,15,134.87,6,진관동,132,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58788,2015,12,16,134.83,8,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59489,2015,12,16,134.83,8,진관동,25,11380,,,
녹번JR아파트,2002,28000,2015,12,16,59.866,12,녹번동,280-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,58398,2015,12,16,133.79,9,진관동,105,11380,,,
미성,1987,24000,2015,12,16,63.53,1,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,42900,2015,12,16,59.9932,12,불광동,638,11380,,,
북한산현대홈타운,2004,58700,2015,12,16,114.9984,9,불광동,633,11380,,,
북한산힐스테이트7차,2011,44900,2015,12,16,59.981,13,불광동,643,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,57698,2015,12,16,134.71,-2,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52900,2015,12,16,84.51,4,진관동,81,11380,,,
응암푸르지오,2008,38850,2015,12,16,84.2,4,응암동,176,11380,,,
응암푸르지오,2008,40000,2015,12,16,84.2,9,응암동,176,11380,,,
이랜드타운아파트,2004,35300,2015,12,16,84.9287,10,신사동,367,11380,,,
제이타워1,2012,14500,2015,12,16,15.72,10,대조동,4-12,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,69827,2015,12,16,166.96,8,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,69252,2015,12,16,166.96,6,진관동,140,11380,,,
백련산힐스테이트2차,2011,36900,2015,12,17,59.95,11,응암동,760,11380,,,
삼익(217-9),1992,29500,2015,12,17,84.71,14,불광동,217-9,11380,,,
신동아,1990,19000,2015,12,17,52.71,13,응암동,197-78,11380,,,
신성,1988,20300,2015,12,17,61.32,6,신사동,155-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74466,2015,12,17,167.75,-2,진관동,84,11380,,,
응암푸르지오,2008,36000,2015,12,17,84.2,1,응암동,176,11380,,,
현대1,1997,31100,2015,12,17,84.17,9,신사동,359,11380,,,
뉴신사신성,1993,25500,2015,12,18,84.42,13,신사동,356,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39800,2015,12,18,59.37,4,진관동,107,11380,,,
북한산힐스테이트1차아파트,2009,52700,2015,12,18,84.734,12,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,52000,2015,12,18,84.84,3,진관동,19,11380,,,
DMC자이2단지,2009,59000,2015,12,19,113.66,11,증산동,223-28,11380,,,
e편한세상 수색 에코포레,2003,28800,2015,12,19,59.895,1,수색동,415-1,11380,,,
미래하임(아파트),2015,25200,2015,12,19,44.64,4,신사동,229-24,11380,,,
미미,1997,38000,2015,12,19,124.65,3,갈현동,538,11380,,,
백련산힐스테이트2차,2011,39000,2015,12,19,59.63,11,응암동,760,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,51500,2015,12,19,101.61,10,진관동,2,11380,,,
신사씨티,1993,22500,2015,12,19,59.96,14,신사동,297,11380,,,
신사씨티,1993,22000,2015,12,19,59.96,2,신사동,297,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,79000,2015,12,19,101.84,7,진관동,82,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,42000,2015,12,19,59.89,6,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53400,2015,12,19,101.9,5,진관동,154,11380,,,
주주베에이,2014,11400,2015,12,19,12.25,5,대조동,9-14,11380,,,
청우참조은,2003,10900,2015,12,19,33.66,5,역촌동,43-55,11380,,,
미미,1997,24000,2015,12,20,59.595,3,갈현동,538,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,51500,2015,12,20,84.49,13,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59500,2015,12,20,101.76,3,진관동,102,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,45000,2015,12,20,84.97,3,진관동,6,11380,,,
센타폴리스,2004,55000,2015,12,20,142.25,15,역촌동,85-12,11380,,,
월드그린,2003,19000,2015,12,20,52.03,7,불광동,8-51,11380,,,
e편한세상 수색 에코포레,2003,37900,2015,12,21,84.951,11,수색동,415-1,11380,,,
메트로럭스,2007,55000,2015,12,21,148.08,5,응암동,110-9,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72500,2015,12,21,134.43,4,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,58400,2015,12,21,101.42,5,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,68000,2015,12,21,101.42,12,진관동,81,11380,,,
응암동금호,1998,30500,2015,12,21,59.82,19,응암동,739,11380,,,
이랜드타운아파트,2004,32300,2015,12,21,84.9287,3,신사동,367,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,61931,2015,12,22,134.83,8,진관동,25,11380,,,
대호프라자아파트,2000,32000,2015,12,22,84.64,4,불광동,631-1,11380,,,
동광갈현베르빌,2004,50000,2015,12,22,134.715,17,갈현동,465-12,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,66000,2015,12,22,134.96,12,진관동,5,11380,,,
역촌맨션,1973,12700,2015,12,22,53.2,6,갈현동,467-2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,56450,2015,12,22,84.51,7,진관동,81,11380,,,
우성,1988,31300,2015,12,22,115.67,3,응암동,694-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,68049,2015,12,23,166.75,10,진관동,25,11380,,,
녹번JR아파트,2002,29000,2015,12,23,59.866,15,녹번동,280-1,11380,,,
녹번역센트레빌,2013,47500,2015,12,23,84.9,15,응암동,762,11380,,,
백련산힐스테이트1차,2011,43500,2015,12,23,84.59,1,응암동,759,11380,,,
월드,2003,17900,2015,12,23,47.41,6,역촌동,57-39,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,58848,2015,12,23,134.74,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,58589,2015,12,23,134.74,7,진관동,92,11380,,,
드림캐시아2,2011,38800,2015,12,24,84.96,7,응암동,109-22,11380,,,
백련산힐스테이트1차,2011,44250,2015,12,24,84.21,3,응암동,759,11380,,,
부림베스트빌,2004,26200,2015,12,24,84.8,1,대조동,191-24,11380,,,
북한산힐스테이트1차아파트,2009,36000,2015,12,24,59.817,1,불광동,635,11380,,,
상아,2002,28800,2015,12,24,73.67,6,응암동,113-27,11380,,,
신성,1988,26900,2015,12,24,82.74,10,신사동,155-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,56500,2015,12,24,84.96,3,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,77000,2015,12,24,134.84,4,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,37000,2015,12,24,59.88,13,진관동,150,11380,,,
주주베에이,2014,11700,2015,12,24,13.56,9,대조동,9-14,11380,,,
굿모닝기룡아파트,2012,24900,2015,12,25,51.08,5,녹번동,83-18,11380,,,
밝은문,2014,27000,2015,12,26,43.82,8,응암동,427-113,11380,,,
백련산힐스테이트2차,2011,47000,2015,12,26,84.37,12,응암동,760,11380,,,
코오롱하늘채,2003,32000,2015,12,26,84.9729,1,갈현동,545,11380,,,
코오롱하늘채,2003,41000,2015,12,26,123.2858,4,갈현동,545,11380,,,
녹번2현대,2001,40250,2015,12,27,84.94,8,녹번동,278-1,11380,,,
미래하임(아파트),2015,24500,2015,12,27,44.96,2,신사동,229-24,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,47500,2015,12,27,84.63,2,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,57000,2015,12,27,101.9,9,진관동,94,11380,,,
e편한세상 수색 에코포레,2003,37100,2015,12,28,84.951,10,수색동,415-1,11380,,,
두산위브,2005,45000,2015,12,28,84.4215,11,증산동,255,11380,,,
라이프미성,1988,49500,2015,12,28,125.75,11,불광동,248,11380,,,
백련산힐스테이트3차,2011,43000,2015,12,28,84.43,6,응암동,761,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,62000,2015,12,28,134.51,2,진관동,19,11380,,,
서안에이스,2004,33600,2015,12,28,84.53,3,응암동,97-3,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51000,2015,12,29,84.83,7,진관동,25,11380,,,
대운,2001,20700,2015,12,29,55.28,5,신사동,1-136,11380,,,
동익파크1동(355-95),1991,24000,2015,12,29,84.98,1,구산동,355-95,11380,,,
라이프미성,1988,41200,2015,12,29,84.65,10,불광동,248,11380,,,
신사동한신휴플러스,2003,27500,2015,12,29,59.76,2,신사동,365,11380,,,
제이타워3,2012,11200,2015,12,29,12.19,12,대조동,4-14,11380,,,
구암,2004,39500,2015,12,30,110.52,8,신사동,366,11380,,,
대림아파트(276),1993,35000,2015,12,30,84.68,9,녹번동,276,11380,,,
미래하임(아파트),2015,25500,2015,12,30,44.64,2,신사동,229-24,11380,,,
북한산현대홈타운,2004,58000,2015,12,30,114.9984,10,불광동,633,11380,,,
삼성타운,1997,25700,2015,12,30,59.4,19,대조동,231,11380,,,
DMC우방,2000,28500,2015,12,31,59.91,11,증산동,244,11380,,,
미래하임(아파트),2015,27000,2015,12,31,56.62,3,신사동,229-24,11380,,,
백련산힐스테이트1차,2011,35300,2015,12,31,59.63,5,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,43000,2015,12,31,59.9932,5,불광동,637,11380,,,
북한산힐스테이트7차,2011,55000,2015,12,31,84.891,11,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,38000,2015,12,31,59.8,3,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,48500,2015,12,31,84.79,2,진관동,19,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,61500,2015,12,31,101.53,8,진관동,84,11380,,,
우성,1988,29500,2015,12,31,80.99,15,응암동,694-1,11380,,,
