단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예승빌라트,1997,55000,2021,6,9,141.24,2,구산동,27-15,11380,,,
우성,1988,80000,2021,6,9,115.67,15,응암동,694-1,11380,,,
인우(281-236),1999,80000,2021,6,9,79.65,1,갈현동,281-236,11380,,,
거장메카,2019,48600,2021,6,10,40.97,14,녹번동,183-2,11380,,,
만민라이프,2002,42000,2021,6,10,84.64,1,역촌동,52-15,11380,,,
북한산한양수자인아파트,2006,63000,2021,6,10,59.91,4,불광동,636,11380,,,
북한산한양수자인아파트,2006,63000,2021,6,10,59.91,4,불광동,636,11380,,,
신사씨티,1993,53500,2021,6,10,58.09,2,신사동,297,11380,,,
신아굿모닝(64-15),2005,40800,2021,6,10,73.7,3,역촌동,64-15,11380,,,
현대2,1994,65800,2021,6,10,84.83,2,신사동,355,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,98000,2021,6,11,84.34,12,진관동,106,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,89500,2021,6,11,84.84,2,진관동,19,11380,,,
은평뉴타운엘크루,2017,82500,2021,6,11,59.98,18,진관동,65,11380,,,
은평뉴타운엘크루,2017,79900,2021,6,11,59.98,16,진관동,65,11380,,,
푸른솔,2007,35000,2021,6,11,71.82,5,역촌동,19-4,11380,,,
갈현동현대,1997,59000,2021,6,12,59.25,7,갈현동,537,11380,,,
경향렉스빌,2004,68000,2021,6,12,84.781,19,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,131000,2021,6,12,134.83,9,진관동,25,11380,,,
라이프미성,1988,78000,2021,6,12,66.7,1,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,85300,2021,6,12,59.99,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,87000,2021,6,12,59.99,12,불광동,641,11380,,,
삼흥리치,2016,48500,2021,6,12,56.43,3,응암동,117-54,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,83500,2021,6,12,84.97,2,진관동,6,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,89000,2021,6,12,84.89,1,진관동,92,11380,,,
형진,1997,48700,2021,6,12,68.54,10,신사동,19-84,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,91000,2021,6,13,84.51,1,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,89000,2021,6,13,84.89,4,진관동,94,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,80500,2021,6,14,59.37,5,진관동,107,11380,,,
백련산힐스테이트3차,2011,86700,2021,6,14,59.63,2,응암동,761,11380,,,
갈현현대,1998,51500,2021,6,15,59.94,11,구산동,382,11380,,,
동익파크2동(355-98),1991,48500,2021,6,15,84.95,1,구산동,355-98,11380,,,
삼흥리치,2016,53000,2021,6,15,59.26,10,응암동,117-54,11380,,,
위산일리온시티,2020,28900,2021,6,15,25.04,10,응암동,110-1,11380,,,
은평스카이뷰자이,2019,120000,2021,6,15,84.7488,13,진관동,62,11380,,,
동익파크1동(355-95),1991,57900,2021,6,16,84.98,13,구산동,355-95,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,98000,2021,6,16,101.99,7,진관동,3,11380,,,
래미안베라힐즈,2019,129500,2021,6,17,84.95,17,녹번동,283,11380,,,
문영마운틴(167-1),2004,88700,2021,6,17,84.69,6,증산동,167-1,11380,,,
북한산현대힐스테이트3차아파트,2010,88500,2021,6,17,59.99,8,불광동,641,11380,,,
"수정가,나동",1987,83000,2021,6,17,65.34,1,수색동,17-9,11380,,,
제이타워1,2012,9000,2021,6,17,12.23,8,대조동,4-12,11380,,,
해태드림타운,1997,57000,2021,6,17,84.84,10,응암동,738,11380,,,
갈현1단지e-편한세상,2004,65000,2021,6,18,84.618,2,구산동,547,11380,,,
경향렉스빌,2004,72000,2021,6,18,84.781,10,응암동,96-18,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,91000,2021,6,18,84.85,1,진관동,27,11380,,,
백련산힐스테이트1차,2011,84300,2021,6,18,59.93,10,응암동,759,11380,,,
백련산힐스테이트4차,2018,119500,2021,6,18,84.98,9,응암동,764,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,105000,2021,6,18,84.71,8,진관동,81,11380,,,
유호루하스,2018,18500,2021,6,18,27.347,7,갈현동,548,11380,,,
나이스홈,2012,23500,2021,6,19,29.98,10,대조동,6-18,11380,,,
녹번역센트레빌,2013,75000,2021,6,19,59.97,2,응암동,762,11380,,,
백련산힐스테이트1차,2011,79500,2021,6,19,59.93,1,응암동,759,11380,,,
백련산힐스테이트4차,2018,114000,2021,6,19,84.98,13,응암동,764,11380,,,
산수(86-20),2004,32000,2021,6,19,65.2,6,녹번동,86-20,11380,,,
신동아,1990,47000,2021,6,19,52.71,7,응암동,197-78,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,92000,2021,6,19,84.51,2,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,94000,2021,6,19,84.89,6,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,86000,2021,6,19,84.89,2,진관동,94,11380,,,
은평뉴타운꿈에그린,2018,79500,2021,6,19,59.92,7,진관동,66,11380,,,
은평신사두산위브,2006,76500,2021,6,19,84.958,3,신사동,370,11380,,,
정익제이원(4차),2015,27000,2021,6,19,27.92,14,불광동,484-56,11380,,,
주주베에이,2014,12400,2021,6,19,12.4,4,대조동,9-14,11380,,,
임탑(364)101동,2003,34000,2021,6,20,73.49,2,신사동,364,11380,,,
명남태봉,2002,81000,2021,6,21,84.89,3,증산동,202-7,11380,,,
모아아파트,2016,58700,2021,6,21,57.7,7,응암동,763,11380,,,
백련산힐스테이트3차,2011,84500,2021,6,21,59.63,1,응암동,761,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,98000,2021,6,21,84.79,11,진관동,20,11380,,,
힐스테이트녹번,2019,108000,2021,6,21,59.9,12,녹번동,282,11380,,,
동익파크1동(355-95),1991,50500,2021,6,22,84.98,1,구산동,355-95,11380,,,
라이프씨티,1992,54400,2021,6,22,83.04,9,신사동,354,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,97000,2021,6,22,84.17,8,진관동,106,11380,,,
백련산힐스테이트1차,2011,95000,2021,6,22,84.59,7,응암동,759,11380,,,
벨뷰아파트,2021,44700,2021,6,22,48.84,7,구산동,321-28,11380,,,
북한산현대힐스테이트3차아파트,2010,87500,2021,6,22,59.99,9,불광동,641,11380,,,
녹번현대아파트,1989,50000,2021,6,23,75.11,6,녹번동,100-55,11380,,,
대경홈타운,2014,12800,2021,6,23,13.79,9,대조동,9-45,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,136000,2021,6,23,134.77,15,진관동,106,11380,,,
베로니스,2017,55800,2021,6,23,52.1,8,갈현동,468-5,11380,,,
북한산포레스트,2021,36600,2021,6,23,29.02,9,대조동,179-16,11380,,,
선구,2003,44500,2021,6,23,76.2,4,갈현동,499-18,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,85000,2021,6,23,84.89,1,진관동,94,11380,,,
해태드림타운,1997,54000,2021,6,23,84.84,7,응암동,738,11380,,,
라이프씨티,1992,59000,2021,6,25,83.04,10,신사동,354,11380,,,
미성,1987,75000,2021,6,25,83.27,2,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,90000,2021,6,25,59.63,5,응암동,761,11380,,,
백련산힐스테이트4차,2018,110000,2021,6,25,84.98,17,응암동,764,11380,,,
경남,1995,48700,2021,6,26,59.36,14,응암동,714,11380,,,
대훈,2002,55300,2021,6,26,82.62,3,갈현동,136-6,11380,,,
드림캐시아1,2011,54200,2021,6,26,59.38,4,응암동,116-26,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,82900,2021,6,26,59.37,5,진관동,107,11380,,,
미성,1987,77000,2021,6,26,83.27,13,신사동,140-1,11380,,,
북한산래미안아파트(2단지),2010,88000,2021,6,26,59.9932,8,불광동,637,11380,,,
북한산현대홈타운,2004,81000,2021,6,26,59.9765,1,불광동,633,11380,,,
불광롯데캐슬,2018,92500,2021,6,26,59.99,8,불광동,645,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,106500,2021,6,26,84.51,7,진관동,84,11380,,,
은평뉴타운솔하임,2017,58300,2021,6,26,45.034,6,진관동,60,11380,,,
은평스카이뷰자이,2019,116000,2021,6,26,84.3363,6,진관동,62,11380,,,
만민라이프(B동),2004,45500,2021,6,27,84.87,7,역촌동,59-18,11380,,,
북한산힐스테이트1차아파트,2009,82900,2021,6,27,59.817,3,불광동,635,11380,,,
은평뉴타운기자촌11단지,2015,88500,2021,6,27,84.78,3,진관동,150,11380,,,
갈현1단지e-편한세상,2004,66000,2021,6,28,84.618,3,구산동,547,11380,,,
응암푸르지오,2008,89500,2021,6,28,114.92,1,응암동,176,11380,,,
해태드림타운,1997,35000,2021,6,28,54.23,13,응암동,738,11380,,,
명성,1996,49500,2021,6,29,121.29,1,갈현동,521-2,11380,,,
부림베스트빌,2004,58600,2021,6,29,84.8,2,대조동,191-24,11380,,,
북한산래미안아파트(2단지),2010,89000,2021,6,29,59.9932,10,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,82500,2021,6,29,59.817,2,불광동,635,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,88000,2021,6,29,84.79,4,진관동,1,11380,,,
인우,2003,80000,2021,6,29,92.32,6,증산동,252,11380,,,
YS홈타운,2013,10900,2021,6,30,12.39,10,대조동,186-44,11380,,,
갈현현대,1998,66000,2021,6,30,84.83,14,구산동,382,11380,,,
북한산현대홈타운,2004,94500,2021,6,30,84.9956,9,불광동,633,11380,,,
자선메르시안(103),2003,44000,2021,6,30,57.71,7,증산동,174-2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,114000,2021,6,30,101.9,9,진관동,140,11380,,,
해피플러스1,2005,53000,2021,6,30,81.51,6,불광동,483-11,11380,,,
