단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1997,23750,2006,11,2,84.17,14,신사동,359,11380,,,
현대2,1994,24800,2006,11,2,84.83,6,신사동,355,11380,,,
DMC 진흥,2003,19180,2006,11,3,57.5033,2,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,46000,2006,11,3,114.18,2,수색동,415-1,11380,,,
갈현현대,1998,13900,2006,11,3,59.94,10,구산동,382,11380,,,
녹번JR아파트,2002,18450,2006,11,3,59.866,12,녹번동,280-1,11380,,,
대림아파트(276),1993,25000,2006,11,3,84.94,9,녹번동,276,11380,,,
대호프라자아파트,2000,19500,2006,11,3,59.97,10,불광동,631-1,11380,,,
동광갈현베르빌,2004,32500,2006,11,3,84.997,18,갈현동,465-12,11380,,,
라이프미성,1988,29500,2006,11,3,66.7,9,불광동,248,11380,,,
라이프미성,1988,50000,2006,11,3,125.75,1,불광동,248,11380,,,
라이프씨티,1992,19000,2006,11,3,83.04,13,신사동,354,11380,,,
명남더블레스(39-19),2003,17000,2006,11,3,80.1,2,신사동,39-19,11380,,,
미미,1997,15000,2006,11,3,59.595,2,갈현동,538,11380,,,
북한산대창센시티,2004,52000,2006,11,3,114.5,12,불광동,71-16,11380,,,
북한산대창센시티,2004,32000,2006,11,3,84.72,7,불광동,71-16,11380,,,
북한산대창센시티,2004,52000,2006,11,3,114.5,12,불광동,71-16,11380,,,
선구,2003,13350,2006,11,3,76.2,4,갈현동,499-18,11380,,,
신사씨티,1993,11000,2006,11,3,49.76,17,신사동,297,11380,,,
증산중앙하이츠,2001,30000,2006,11,3,84.81,13,증산동,248,11380,,,
증산중앙하이츠,2001,30000,2006,11,3,84.81,7,증산동,248,11380,,,
캐슬아파트(18-10),2006,18000,2006,11,3,84.73,2,구산동,18-10,11380,,,
한솔,1997,13700,2006,11,3,59.94,10,갈현동,539,11380,,,
DMC우방,2000,19500,2006,11,4,59.91,8,증산동,244,11380,,,
DMC우방,2000,32800,2006,11,4,84.99,3,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,25000,2006,11,4,59.895,4,수색동,415-1,11380,,,
녹번2현대,2001,32800,2006,11,4,84.94,7,녹번동,278-1,11380,,,
녹번2현대,2001,44000,2006,11,4,117.35,15,녹번동,278-1,11380,,,
라이프씨티,1992,13700,2006,11,4,59.78,3,신사동,354,11380,,,
북한산대창센시티,2004,21800,2006,11,4,59.85,15,불광동,71-16,11380,,,
서강스카이빌3(116-24),2006,27000,2006,11,4,84.91,10,응암동,116-24,11380,,,
신사동한신휴플러스,2003,32900,2006,11,4,84.65,3,신사동,365,11380,,,
인우,2003,28000,2006,11,4,84.65,8,증산동,252,11380,,,
청구,2000,35500,2006,11,4,84.76,3,수색동,413,11380,,,
뉴신사신성,1993,19800,2006,11,5,84.42,14,신사동,356,11380,,,
미성,1987,26000,2006,11,5,83.27,5,신사동,140-1,11380,,,
선정(35-2),2006,19000,2006,11,5,73.43,4,신사동,35-2,11380,,,
신사동한신휴플러스,2003,22900,2006,11,5,59.76,6,신사동,365,11380,,,
신사성원,2000,15500,2006,11,5,59.94,6,신사동,360,11380,,,
지캐슬,2003,17000,2006,11,5,64.45,4,갈현동,487-2,11380,,,
해태드림타운,1997,13300,2006,11,5,59.88,12,응암동,738,11380,,,
DMC덕원,1997,11000,2006,11,6,35.78,12,증산동,220-1,11380,,,
DMC우방,2000,19900,2006,11,6,59.91,12,증산동,244,11380,,,
갈현현대,1998,24000,2006,11,6,84.83,14,구산동,382,11380,,,
경향파크,1989,27500,2006,11,6,124.81,4,구산동,162-1,11380,,,
라이프미성,1988,39500,2006,11,6,84.65,15,불광동,248,11380,,,
미성,1987,28000,2006,11,6,83.27,14,신사동,140-1,11380,,,
미성,1987,19000,2006,11,6,63.53,11,신사동,140-1,11380,,,
신사동한신휴플러스,2003,49500,2006,11,6,114.49,15,신사동,365,11380,,,
신사씨티,1993,14500,2006,11,6,58.09,15,신사동,297,11380,,,
애필리움,2006,26900,2006,11,6,84.96,4,응암동,113-35,11380,,,
애필리움,2006,26900,2006,11,6,84.96,4,응암동,113-35,11380,,,
예승,2002,5600,2006,11,6,40.05,1,역촌동,50-45,11380,,,
자선메르시안(101),2003,21700,2006,11,6,73.01,7,증산동,253,11380,,,
현대1,1997,23700,2006,11,6,84.17,2,신사동,359,11380,,,
현대1,1997,23500,2006,11,6,84.17,12,신사동,359,11380,,,
DMC 진흥,2003,21000,2006,11,7,57.5033,5,수색동,416-1,11380,,,
DMC우방,2000,20300,2006,11,7,59.91,6,증산동,244,11380,,,
DMC월드,2002,23000,2006,11,7,83.151,11,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,23000,2006,11,7,59.895,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,23000,2006,11,7,59.895,11,수색동,415-1,11380,,,
대호아파트,1999,20300,2006,11,7,59.7,6,불광동,629,11380,,,
명남뉴(32-3),2004,20000,2006,11,7,77.03,2,역촌동,32-3,11380,,,
미성,1987,18500,2006,11,7,63.53,6,신사동,140-1,11380,,,
삼익(217-9),1992,22900,2006,11,7,84.71,11,불광동,217-9,11380,,,
신사동한신휴플러스,2003,45000,2006,11,7,114.49,11,신사동,365,11380,,,
신사동한신휴플러스,2003,45000,2006,11,7,114.49,5,신사동,365,11380,,,
신사동한신휴플러스,2003,20500,2006,11,7,59.76,2,신사동,365,11380,,,
신사코아,2004,22000,2006,11,7,113.72,8,신사동,9-24,11380,,,
애필리움,2006,26900,2006,11,7,84.96,3,응암동,113-35,11380,,,
우남,1998,20000,2006,11,7,84.92,16,갈현동,540,11380,,,
우성,1988,30000,2006,11,7,115.67,5,응암동,694-1,11380,,,
청운퀸즈,2001,14500,2006,11,7,75.665,4,역촌동,83-67,11380,,,
현대2,1994,25200,2006,11,7,84.83,7,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,25000,2006,11,8,59.895,8,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,20000,2006,11,8,59.895,3,수색동,415-1,11380,,,
갈현건영,2001,18350,2006,11,8,84.72,9,갈현동,541-1,11380,,,
갈현현대,1998,15500,2006,11,8,59.94,11,구산동,382,11380,,,
경남,1996,18000,2006,11,8,84.98,6,신사동,348-11,11380,,,
두일,2004,15000,2006,11,8,84.62,1,구산동,308-3,11380,,,
라이프미성,1988,44500,2006,11,8,84.65,9,불광동,248,11380,,,
라이프씨티,1992,18500,2006,11,8,83.04,11,신사동,354,11380,,,
신사씨티,1993,13400,2006,11,8,58.09,20,신사동,297,11380,,,
신아굿모닝(40-55),2006,16900,2006,11,8,60.98,5,역촌동,40-55,11380,,,
인우,2003,31500,2006,11,8,92.32,7,증산동,252,11380,,,
현대1,1997,27650,2006,11,8,84.17,8,신사동,359,11380,,,
현대1,1997,23900,2006,11,8,84.17,2,신사동,359,11380,,,
현대2,1994,24200,2006,11,8,84.83,11,신사동,355,11380,,,
홍익,1995,12100,2006,11,8,59.94,3,신사동,19-117,11380,,,
홍익,1995,18500,2006,11,8,84.5,11,신사동,19-117,11380,,,
DMC 진흥,2003,23900,2006,11,9,57.5033,4,수색동,416-1,11380,,,
DMC우방,2000,17500,2006,11,9,59.91,23,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,21500,2006,11,9,59.895,2,수색동,415-1,11380,,,
갈현현대,1998,14800,2006,11,9,59.94,9,구산동,382,11380,,,
대주파크빌,2004,16000,2006,11,9,59.99,2,신사동,368,11380,,,
무궁화,1972,8800,2006,11,9,62.86,3,역촌동,62-16,11380,,,
브라운스톤구산,2006,30000,2006,11,9,84.89,3,구산동,159-10,11380,,,
새천년드림,2002,18500,2006,11,9,84.48,6,구산동,213-17,11380,,,
수정럭스,2002,13000,2006,11,9,67.74,6,갈현동,477-8,11380,,,
신사성원,2000,14700,2006,11,9,59.94,2,신사동,360,11380,,,
월드메르시안(179-8),2004,18375,2006,11,9,74.88,6,증산동,179-8,11380,,,
응암동금호,1998,30000,2006,11,9,84.93,9,응암동,739,11380,,,
코아,2003,15500,2006,11,9,82.4,2,역촌동,79-50,11380,,,
e편한세상 수색 에코포레,2003,20000,2006,11,10,59.895,7,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,23000,2006,11,10,59.895,4,수색동,415-1,11380,,,
갈현현대,1998,24700,2006,11,10,84.83,4,구산동,382,11380,,,
녹번2현대,2001,35000,2006,11,10,84.94,7,녹번동,278-1,11380,,,
두산위브,2005,34000,2006,11,10,84.4215,4,증산동,255,11380,,,
라이프미성,1988,26500,2006,11,10,84.65,7,불광동,248,11380,,,
라이프씨티,1992,18000,2006,11,10,83.04,11,신사동,354,11380,,,
미랜드,2006,21000,2006,11,10,71.54,10,역촌동,39-1,11380,,,
북한산현대홈타운,2004,30000,2006,11,10,59.9765,6,불광동,633,11380,,,
신사씨티,1993,18200,2006,11,10,82.71,13,신사동,297,11380,,,
우공101동,2004,14500,2006,11,10,78.75,3,신사동,278-1,11380,,,
이랜드타운아파트,2004,16000,2006,11,10,59.982,2,신사동,367,11380,,,
임탑(364)101동,2003,16000,2006,11,10,73.78,1,신사동,364,11380,,,
자선메르시안101동(123-26),2002,12200,2006,11,10,48.97,6,응암동,123-26,11380,,,
지캐슬,2003,15000,2006,11,10,64.45,2,갈현동,487-2,11380,,,
갈현현대,1998,25500,2006,11,11,84.83,9,구산동,382,11380,,,
경남,1996,17000,2006,11,11,84.98,11,신사동,348-11,11380,,,
녹번JR아파트,2002,19500,2006,11,11,59.866,10,녹번동,280-1,11380,,,
녹번JR아파트,2002,18600,2006,11,11,59.866,8,녹번동,280-1,11380,,,
동익파크1동(355-95),1991,22700,2006,11,11,84.98,5,구산동,355-95,11380,,,
두성,2004,16500,2006,11,11,74.83,7,역촌동,21-21,11380,,,
미성,1987,26500,2006,11,11,83.27,1,신사동,140-1,11380,,,
북한산한양수자인아파트,2006,24000,2006,11,11,59.69,12,불광동,636,11380,,,
삼성타운,1997,15900,2006,11,11,59.4,7,대조동,231,11380,,,
코오롱하늘채,2003,28000,2006,11,11,84.9729,6,갈현동,545,11380,,,
한국리치빌,2003,24800,2006,11,11,84.8408,13,역촌동,231,11380,,,
현대1,1997,22500,2006,11,11,84.33,1,신사동,359,11380,,,
경남,1995,26000,2006,11,12,84.9,14,응암동,714,11380,,,
녹번JR아파트,2002,17800,2006,11,12,59.866,3,녹번동,280-1,11380,,,
대림아파트(276),1993,26500,2006,11,12,84.68,15,녹번동,276,11380,,,
대림아파트(276),1993,25550,2006,11,12,84.68,3,녹번동,276,11380,,,
대호아파트,1999,21800,2006,11,12,59.7,12,불광동,629,11380,,,
미랜드,2006,26000,2006,11,12,84.94,13,역촌동,39-1,11380,,,
미랜드,2006,23000,2006,11,12,84.98,5,역촌동,39-1,11380,,,
서강스카이빌2,2003,29000,2006,11,12,84.87,14,응암동,116-17,11380,,,
서강스카이빌3(116-24),2006,27000,2006,11,12,84.91,13,응암동,116-24,11380,,,
신성,1988,14500,2006,11,12,61.32,8,신사동,155-1,11380,,,
지캐슬,2003,16650,2006,11,12,64.64,4,갈현동,487-2,11380,,,
DMC덕원,1997,29500,2006,11,13,95.04,16,증산동,220-1,11380,,,
갈현동현대,1997,34000,2006,11,13,111.38,2,갈현동,537,11380,,,
갈현현대,1998,23000,2006,11,13,84.83,13,구산동,382,11380,,,
대주파크빌,2004,23000,2006,11,13,83.07,8,신사동,368,11380,,,
대주피오레,2003,16200,2006,11,13,59.66,2,응암동,669-1,11380,,,
라이프씨티,1992,16000,2006,11,13,83.04,1,신사동,354,11380,,,
미랜드,2006,22000,2006,11,13,84.94,2,역촌동,39-1,11380,,,
미성,1987,19400,2006,11,13,63.53,14,신사동,140-1,11380,,,
역촌맨션,1973,10500,2006,11,13,53.2,6,갈현동,467-2,11380,,,
해주드림빌,2001,27800,2006,11,13,78.8,10,녹번동,279-1,11380,,,
뉴월드(402-42),2005,19000,2006,11,14,79.92,3,응암동,402-42,11380,,,
북한산대창센시티,2004,33000,2006,11,14,84.72,4,불광동,71-16,11380,,,
애필리움,2006,25900,2006,11,14,84.96,2,응암동,113-35,11380,,,
애필리움,2006,25900,2006,11,14,84.96,2,응암동,113-35,11380,,,
우성,1988,14700,2006,11,14,64.62,6,응암동,694-1,11380,,,
지캐슬,2003,11000,2006,11,14,55.84,4,갈현동,487-2,11380,,,
청구,2000,27000,2006,11,14,59.97,14,수색동,413,11380,,,
해태드림타운,1997,13400,2006,11,14,59.88,5,응암동,738,11380,,,
갈현현대,1998,23500,2006,11,15,84.83,16,구산동,382,11380,,,
거성리젠시2차,2006,25000,2006,11,15,69.57,8,역촌동,44-6,11380,,,
녹번2현대,2001,48000,2006,11,15,117.35,12,녹번동,278-1,11380,,,
두성,2004,17800,2006,11,15,81.86,7,역촌동,21-21,11380,,,
라이프시티,1991,17900,2006,11,15,79.11,6,갈현동,267-1,11380,,,
명진(348-7),2003,31000,2006,11,15,114.53,4,신사동,348-7,11380,,,
무궁화,1972,9000,2006,11,15,64.32,2,역촌동,62-16,11380,,,
미랜드,2006,20000,2006,11,15,79.16,4,역촌동,39-1,11380,,,
미랜드,2006,28500,2006,11,15,84.98,9,역촌동,39-1,11380,,,
삼성타운,1997,18500,2006,11,15,59.4,6,대조동,231,11380,,,
신사동한신휴플러스,2003,20900,2006,11,15,59.76,1,신사동,365,11380,,,
신성,1988,13900,2006,11,15,61.32,6,신사동,155-1,11380,,,
캐슬아파트(18-10),2006,19000,2006,11,15,84.73,5,구산동,18-10,11380,,,
한솔,1997,27500,2006,11,15,114.98,3,갈현동,539,11380,,,
현대1,1997,23000,2006,11,15,84.17,10,신사동,359,11380,,,
DMC월드,2002,26700,2006,11,16,80.931,5,증산동,250,11380,,,
대주피오레,2003,35000,2006,11,16,108.8,6,응암동,669-1,11380,,,
라이프시티,1991,16700,2006,11,16,79.11,2,갈현동,267-1,11380,,,
무궁화,1972,8500,2006,11,16,61.97,6,역촌동,62-16,11380,,,
북한산대창센시티,2004,35000,2006,11,16,84.72,11,불광동,71-16,11380,,,
삼부,2001,15000,2006,11,16,58.59,2,신사동,361,11380,,,
서강스카이빌,2001,45500,2006,11,16,149.99,13,응암동,109-3,11380,,,
신사씨티,1993,13800,2006,11,16,58.09,18,신사동,297,11380,,,
엘엔씨레반트,2003,13050,2006,11,16,67.14,3,응암동,96-41,11380,,,
청구,2000,24000,2006,11,16,59.97,6,수색동,413,11380,,,
경남,1995,25000,2006,11,17,84.9,9,응암동,714,11380,,,
경남아너스빌,2004,29500,2006,11,17,84.69,6,구산동,224,11380,,,
경향파크,1989,19500,2006,11,17,84.06,4,구산동,162-1,11380,,,
라이프미성,1988,23500,2006,11,17,66.7,6,불광동,248,11380,,,
북한산현대홈타운,2004,32000,2006,11,17,59.9765,7,불광동,633,11380,,,
애필리움,2006,26900,2006,11,17,84.96,3,응암동,113-35,11380,,,
자선메르시안(119-15),2003,14900,2006,11,17,63.41,4,응암동,119-15,11380,,,
해오름,2004,9150,2006,11,17,45.35,6,갈현동,327-40,11380,,,
DMC 진흥,2003,23000,2006,11,18,57.5033,3,수색동,416-1,11380,,,
DMC덕원,1997,19700,2006,11,18,59.99,9,증산동,220-1,11380,,,
거성리젠시2차,2006,25000,2006,11,18,69.57,6,역촌동,44-6,11380,,,
뉴월드(226-5),2003,15800,2006,11,18,70.52,2,신사동,226-5,11380,,,
대주파크빌,2004,20000,2006,11,18,84.8,1,신사동,368,11380,,,
라이프씨티,1992,22000,2006,11,18,83.04,13,신사동,354,11380,,,
라이프씨티,1992,14000,2006,11,18,59.32,2,신사동,354,11380,,,
라이프씨티,1992,14000,2006,11,18,59.32,5,신사동,354,11380,,,
미미,1997,15000,2006,11,18,59.595,5,갈현동,538,11380,,,
삼익(217-9),1992,22300,2006,11,18,84.71,3,불광동,217-9,11380,,,
신사씨티,1993,23700,2006,11,18,82.71,17,신사동,297,11380,,,
인우,2003,32000,2006,11,18,84.65,9,증산동,252,11380,,,
한일(39-23),1995,26000,2006,11,18,133.67,4,응암동,39-23,11380,,,
경남,1995,15000,2006,11,19,63.86,10,응암동,714,11380,,,
대호아파트,1999,39500,2006,11,19,114.84,2,불광동,629,11380,,,
선정(35-2),2006,19800,2006,11,19,73.43,3,신사동,35-2,11380,,,
선정(35-2),2006,19800,2006,11,19,73.43,3,신사동,35-2,11380,,,
신성,1988,14800,2006,11,19,61.32,6,신사동,155-1,11380,,,
신성,1988,12500,2006,11,19,61.32,2,신사동,155-1,11380,,,
애필리움,2006,26900,2006,11,19,84.96,3,응암동,113-35,11380,,,
DMC우방,2000,18000,2006,11,20,59.91,14,증산동,244,11380,,,
갈현현대,1998,34300,2006,11,20,114.95,11,구산동,382,11380,,,
거성리젠시2차,2006,24950,2006,11,20,69.57,10,역촌동,44-6,11380,,,
경향파크,1989,16100,2006,11,20,84.06,1,구산동,162-1,11380,,,
대호아파트,1999,20500,2006,11,20,59.7,5,불광동,629,11380,,,
메카,2001,18500,2006,11,20,84.3,3,갈현동,543,11380,,,
부호(101동),2004,33000,2006,11,20,152.54,6,역촌동,58-4,11380,,,
북한산대창센시티,2004,23000,2006,11,20,59.85,13,불광동,71-16,11380,,,
우공아트빌,2002,15000,2006,11,20,83.01,1,구산동,26-4,11380,,,
우성,1988,26500,2006,11,20,115.67,9,응암동,694-1,11380,,,
월드메르시안(179-9),2004,23000,2006,11,20,80.33,6,증산동,179-9,11380,,,
임탑(364)101동,2003,15000,2006,11,20,73.78,1,신사동,364,11380,,,
자선메르시안102동(123-25),2002,12500,2006,11,20,50.52,4,응암동,123-25,11380,,,
DMC 진흥,2003,28000,2006,11,21,78.2853,7,수색동,416-1,11380,,,
녹번2현대,2001,45000,2006,11,21,117.35,7,녹번동,278-1,11380,,,
녹번JR아파트,2002,19000,2006,11,21,59.866,9,녹번동,280-1,11380,,,
녹번현대아파트,1989,22000,2006,11,21,79.52,9,녹번동,100-55,11380,,,
뉴월드(403-32),2005,18500,2006,11,21,80.69,5,응암동,403-32,11380,,,
대주피오레,2003,26800,2006,11,21,84.92,7,응암동,669-1,11380,,,
디딤빌아파트,2000,17500,2006,11,21,84.74,5,역촌동,50-24,11380,,,
자선메르시안102동(123-25),2002,12000,2006,11,21,46.32,4,응암동,123-25,11380,,,
해태드림타운,1997,14500,2006,11,21,59.18,3,응암동,738,11380,,,
e편한세상 수색 에코포레,2003,24200,2006,11,22,59.895,7,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,24000,2006,11,22,59.895,10,수색동,415-1,11380,,,
갈현현대,1998,22000,2006,11,22,84.83,7,구산동,382,11380,,,
대림e-편한세상2,2004,45000,2006,11,22,117.932,7,구산동,546,11380,,,
대주피오레,2003,28750,2006,11,22,84.92,12,응암동,669-1,11380,,,
라이프미성,1988,31500,2006,11,22,66.7,11,불광동,248,11380,,,
라이프씨티,1992,18000,2006,11,22,83.04,1,신사동,354,11380,,,
명남뉴,2005,22200,2006,11,22,84.51,6,역촌동,83-26,11380,,,
미성,1987,17000,2006,11,22,63.53,3,신사동,140-1,11380,,,
신동아,1990,12800,2006,11,22,52.71,3,응암동,197-78,11380,,,
이랜드타운아파트,2004,23000,2006,11,22,84.9287,12,신사동,367,11380,,,
e편한세상 수색 에코포레,2003,44800,2006,11,23,84.951,5,수색동,415-1,11380,,,
갈현삼성,2003,30000,2006,11,23,79.95,8,갈현동,544,11380,,,
동익파크1동(355-95),1991,20100,2006,11,23,84.98,6,구산동,355-95,11380,,,
미성,1987,16500,2006,11,23,63.53,15,신사동,140-1,11380,,,
밀레니엄삼우,2001,50000,2006,11,23,114.3,7,수색동,148-2,11380,,,
북한산한양수자인아파트,2006,18500,2006,11,23,59.69,3,불광동,636,11380,,,
선정(35-2),2006,20200,2006,11,23,73.43,5,신사동,35-2,11380,,,
신현대,2004,19000,2006,11,23,84.88,5,녹번동,176-8,11380,,,
응암동금호,1998,27000,2006,11,23,84.3,1,응암동,739,11380,,,
코오롱하늘채,2003,26000,2006,11,23,84.9462,7,갈현동,545,11380,,,
해오름,2004,9150,2006,11,23,45.35,6,갈현동,327-40,11380,,,
현대2,1994,26900,2006,11,23,84.83,10,신사동,355,11380,,,
형진,1997,12800,2006,11,23,59.78,7,신사동,19-84,11380,,,
DMC 진흥,2003,19800,2006,11,24,57.5033,1,수색동,416-1,11380,,,
갈현현대,1998,15000,2006,11,24,59.94,14,구산동,382,11380,,,
경남아너스빌,2004,26700,2006,11,24,84.69,17,구산동,224,11380,,,
녹번JR아파트,2002,19200,2006,11,24,59.866,12,녹번동,280-1,11380,,,
라이프미성,1988,30500,2006,11,24,66.7,8,불광동,248,11380,,,
신성,1988,15300,2006,11,24,61.32,12,신사동,155-1,11380,,,
애필리움,2006,26000,2006,11,24,84.96,2,응암동,113-35,11380,,,
임탑(12-1)100동,2004,19500,2006,11,24,84.44,7,신사동,12-1,11380,,,
청록MS(91-9),2004,19000,2006,11,24,84.61,4,녹번동,91-9,11380,,,
형진,1997,13000,2006,11,24,59.78,9,신사동,19-84,11380,,,
갈현1단지e-편한세상,2004,30000,2006,11,25,84.618,12,구산동,547,11380,,,
거성리젠시2차,2006,25000,2006,11,25,69.57,7,역촌동,44-6,11380,,,
경남아너스빌,2004,22000,2006,11,25,60.26,6,구산동,224,11380,,,
녹번현대아파트,1989,22500,2006,11,25,79.52,8,녹번동,100-55,11380,,,
뉴신사신성,1993,21500,2006,11,25,84.42,3,신사동,356,11380,,,
뉴신사신성,1993,21500,2006,11,25,84.42,3,신사동,356,11380,,,
디케이,2003,17800,2006,11,25,84.33,6,역촌동,45-30,11380,,,
북한산현대홈타운,2004,31500,2006,11,25,59.9765,4,불광동,633,11380,,,
상아,2002,21500,2006,11,25,73.67,9,응암동,113-27,11380,,,
센타폴리스,2004,44500,2006,11,25,136.83,3,역촌동,85-12,11380,,,
이랜드타운아파트,2004,15000,2006,11,25,59.982,24,신사동,367,11380,,,
녹번JR아파트,2002,19000,2006,11,26,59.866,16,녹번동,280-1,11380,,,
북한산현대홈타운,2004,46500,2006,11,26,84.9956,4,불광동,633,11380,,,
DMC 진흥,2003,21700,2006,11,27,57.5033,7,수색동,416-1,11380,,,
DMC우방,2000,22500,2006,11,27,59.91,14,증산동,244,11380,,,
두성아파트,2004,17900,2006,11,27,84.68,5,역촌동,219,11380,,,
서강스카이빌3(116-24),2006,26800,2006,11,27,84.98,3,응암동,116-24,11380,,,
신동아,1990,12000,2006,11,27,52.71,6,응암동,197-78,11380,,,
신사성원,2000,15000,2006,11,27,59.94,8,신사동,360,11380,,,
신사씨티,1993,14000,2006,11,27,58.09,7,신사동,297,11380,,,
애필리움,2006,25500,2006,11,27,84.96,2,응암동,113-35,11380,,,
진주하이츠(10-89),2002,18500,2006,11,27,84.58,7,역촌동,10-89,11380,,,
거성리젠시2차,2006,25000,2006,11,28,69.57,11,역촌동,44-6,11380,,,
녹번JR아파트,2002,19000,2006,11,28,59.866,7,녹번동,280-1,11380,,,
뉴서울(277-2),2003,13700,2006,11,28,62.05,6,신사동,277-2,11380,,,
디딤빌아파트,2000,16800,2006,11,28,84.32,6,역촌동,50-24,11380,,,
라이프씨티,1992,20000,2006,11,28,83.04,5,신사동,354,11380,,,
삼부,2001,15850,2006,11,28,62.7,6,신사동,361,11380,,,
아이언,2004,20900,2006,11,28,74.805,6,역촌동,17-51,11380,,,
이랜드타운아파트,2004,24000,2006,11,28,84.9287,10,신사동,367,11380,,,
인우,2003,24500,2006,11,28,70.93,8,증산동,252,11380,,,
정은노블스B,2006,26000,2006,11,28,83.66,5,신사동,23-53,11380,,,
현대1,1997,21500,2006,11,28,84.33,9,신사동,359,11380,,,
대림아파트(276),1993,22000,2006,11,29,84.94,3,녹번동,276,11380,,,
동광갈현베르빌,2004,50000,2006,11,29,134.715,8,갈현동,465-12,11380,,,
라이프씨티,1992,20700,2006,11,29,83.04,9,신사동,354,11380,,,
