단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔,1997,9500,2007,2,25,39.96,7,갈현동,539,11380,,,
DMC덕원,1997,27900,2007,2,26,84.84,17,증산동,220-1,11380,,,
굿모닝기룡(369-0),2005,25600,2007,2,26,83.53,8,신사동,369,11380,,,
녹번JR아파트,2002,33000,2007,2,26,84.923,7,녹번동,280-1,11380,,,
동익파크2동(355-98),1991,23500,2007,2,26,84.95,6,구산동,355-98,11380,,,
자선메르시안(101),2003,23800,2007,2,26,73.02,3,증산동,253,11380,,,
해피플러스1,2005,23000,2007,2,26,81.51,7,불광동,483-11,11380,,,
DMC 진흥,2003,25100,2007,2,27,57.5033,12,수색동,416-1,11380,,,
DMC우방,2000,18000,2007,2,27,59.91,1,증산동,244,11380,,,
경향파크,1989,19500,2007,2,27,84.75,2,구산동,162-1,11380,,,
신우아파트,1995,22800,2007,2,27,84.87,10,불광동,241-23,11380,,,
갈현현대,1998,12700,2007,2,28,53.54,7,구산동,382,11380,,,
굿모닝기룡(369-0),2005,24000,2007,2,28,83.53,3,신사동,369,11380,,,
굿모닝기룡(369-0),2005,24000,2007,2,28,83.53,2,신사동,369,11380,,,
남양구르미아파트,2005,17500,2007,2,28,64.45,7,불광동,479-10,11380,,,
명진(348-7),2003,21500,2007,2,28,81.96,7,신사동,348-7,11380,,,
수정럭스,2002,17400,2007,2,28,68.6,4,갈현동,477-8,11380,,,
신동아,1990,12400,2007,2,28,52.71,10,응암동,197-78,11380,,,
신동아,1990,12000,2007,2,28,52.71,13,응암동,197-78,11380,,,
신성,1988,15500,2007,2,28,61.32,10,신사동,155-1,11380,,,
이랜드타운아파트,2004,27200,2007,2,28,84.9287,4,신사동,367,11380,,,
자선메르시안(115),2002,9500,2007,2,28,55.01,5,응암동,115-27,11380,,,
조이팰리스(90-23),2003,22600,2007,2,28,84.32,6,응암동,90-23,11380,,,
청록,1998,14000,2007,2,28,75.89,4,응암동,227-22,11380,,,
