단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트4차,2018,88800,2020,11,21,59.98,15,응암동,764,11380,,,
북한산푸르지오,2015,107000,2020,11,21,84.99,14,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,99500,2020,11,21,115.41,1,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,82700,2020,11,21,84.734,2,불광동,635,11380,,,
불광롯데캐슬,2018,89250,2020,11,21,59.99,11,불광동,645,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,84850,2020,11,21,84.79,4,진관동,13,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,138000,2020,11,21,167.94,10,진관동,12,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,89000,2020,11,21,84.79,7,진관동,20,11380,,,
신성,1988,38300,2020,11,21,61.32,7,신사동,155-1,11380,,,
역촌센트레빌,2011,58000,2020,11,21,59.86,2,역촌동,232,11380,,,
역촌센트레빌,2011,83000,2020,11,21,113.92,6,역촌동,232,11380,,,
은평뉴타운기자촌11단지,2015,82000,2020,11,21,84.94,9,진관동,150,11380,,,
은평뉴타운엘크루,2017,77800,2020,11,21,59.98,13,진관동,65,11380,,,
은평뉴타운엘크루,2017,72500,2020,11,21,59.98,8,진관동,65,11380,,,
은평스카이뷰자이,2019,123000,2020,11,21,84.3363,17,진관동,62,11380,,,
형진,1997,44000,2020,11,21,73.16,10,신사동,19-84,11380,,,
미성,1987,54000,2020,11,22,63.53,11,신사동,140-1,11380,,,
e편한세상 수색 에코포레,2003,60000,2020,11,23,114.18,2,수색동,415-1,11380,,,
갈현건영,2001,27000,2020,11,23,59.99,6,갈현동,541-1,11380,,,
극동메트로타워,2001,85000,2020,11,23,116.04,13,불광동,311-13,11380,,,
디오반,2011,13000,2020,11,23,14.46,4,증산동,173-1,11380,,,
북한산현대홈타운,2004,92000,2020,11,23,114.9984,5,불광동,633,11380,,,
삼성타운,1997,65000,2020,11,23,84.83,4,대조동,231,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,96500,2020,11,23,101.61,5,진관동,12,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,89500,2020,11,23,84.39,4,진관동,14,11380,,,
서강스카이빌,2001,72500,2020,11,23,150.37,20,응암동,109-3,11380,,,
플라잉캐슬,2019,35001,2020,11,23,55.7,14,갈현동,468-4,11380,,,
플라잉캐슬,2019,34502,2020,11,23,55.7,12,갈현동,468-4,11380,,,
힐스테이트녹번,2019,120500,2020,11,23,84.9,13,녹번동,282,11380,,,
힐스테이트녹번,2019,100000,2020,11,23,59.938,11,녹번동,282,11380,,,
e편한세상 수색 에코포레,2003,64700,2020,11,24,59.895,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,64700,2020,11,24,59.895,3,수색동,415-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,92000,2020,11,24,84.17,9,진관동,106,11380,,,
메트하임,2020,18000,2020,11,24,14.03,11,대조동,197-3,11380,,,
북한산힐스테이트7차,2011,115000,2020,11,24,84.947,16,불광동,643,11380,,,
은평뉴타운솔하임,2017,54700,2020,11,24,45.044,13,진관동,60,11380,,,
DMC 진흥,2003,69000,2020,11,25,57.5033,8,수색동,416-1,11380,,,
DMC우방,2000,72400,2020,11,25,59.91,16,증산동,244,11380,,,
대양,2001,66000,2020,11,25,68.4,1,갈현동,281-208,11380,,,
북한산푸르지오,2015,108000,2020,11,25,84.99,9,녹번동,281,11380,,,
북한산푸르지오,2015,90000,2020,11,25,59.99,13,녹번동,281,11380,,,
삼성타운,1997,52700,2020,11,25,59.4,2,대조동,231,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,89500,2020,11,25,84.79,7,진관동,13,11380,,,
서안에이스,2004,45500,2020,11,25,84.7,7,응암동,97-3,11380,,,
역촌센트레빌,2011,63500,2020,11,25,59.78,7,역촌동,232,11380,,,
한솔,1997,21500,2020,11,25,39.96,2,갈현동,539,11380,,,
힐데스하임,2017,40000,2020,11,25,39.3,12,진관동,64,11380,,,
DMC자이2단지,2009,114500,2020,11,26,115.61,10,증산동,223-28,11380,,,
SM벨리체,2020,49900,2020,11,26,56.59,5,역촌동,2-38,11380,,,
녹번JR아파트,2002,60000,2020,11,26,59.866,4,녹번동,280-1,11380,,,
래미안베라힐즈,2019,120000,2020,11,26,84.95,13,녹번동,283,11380,,,
명남래희안(122-4),2001,34000,2020,11,26,67.24,2,응암동,122-4,11380,,,
백련산힐스테이트4차,2018,89700,2020,11,26,59.98,8,응암동,764,11380,,,
북한산푸르지오,2015,92000,2020,11,26,59.99,17,녹번동,281,11380,,,
브라운스톤구산,2006,65700,2020,11,26,84.89,10,구산동,159-10,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,71000,2020,11,26,59.81,7,진관동,6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,97000,2020,11,26,101.93,9,진관동,19,11380,,,
선구,2003,43800,2020,11,26,80.52,7,갈현동,499-18,11380,,,
응암역효성해링턴플레이스,2019,81800,2020,11,26,71.99,7,신사동,372,11380,,,
청구,2000,72800,2020,11,26,59.97,11,수색동,413,11380,,,
하늘애,2007,69800,2020,11,26,84.96,11,역촌동,43-4,11380,,,
e편한세상 수색 에코포레,2003,91000,2020,11,27,114.18,10,수색동,415-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83300,2020,11,27,59.85,5,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,89900,2020,11,27,84.96,8,불광동,641,11380,,,
신사성원,2000,43700,2020,11,27,59.94,2,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,85000,2020,11,27,84.89,5,진관동,94,11380,,,
경향파크,1989,39700,2020,11,28,84.06,14,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,87500,2020,11,28,84.85,4,진관동,27,11380,,,
백련산힐스테이트1차,2011,91000,2020,11,28,84.21,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,92500,2020,11,28,84.59,2,응암동,760,11380,,,
북한산대창센시티,2004,73900,2020,11,28,114.5,3,불광동,71-16,11380,,,
북한산푸르지오,2015,88000,2020,11,28,59.99,19,녹번동,281,11380,,,
북한산푸르지오,2015,88000,2020,11,28,59.99,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,86800,2020,11,28,84.96,6,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,87000,2020,11,28,84.734,5,불광동,635,11380,,,
삼익(217-9),1992,52000,2020,11,28,84.71,3,불광동,217-9,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,112000,2020,11,28,134.75,9,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,77800,2020,11,28,59.21,5,진관동,14,11380,,,
우성,1988,58000,2020,11,28,115.67,2,응암동,694-1,11380,,,
응암동금호,1998,69200,2020,11,28,84.93,15,응암동,739,11380,,,
자선메르시안(162-18),2004,76000,2020,11,28,74.29,4,증산동,162-18,11380,,,
홍익,1995,48000,2020,11,28,84.5,6,신사동,19-117,11380,,,
갤럭시타운,2013,30700,2020,11,29,44.85,9,불광동,281-81,11380,,,
백련산힐스테이트4차,2018,87500,2020,11,29,59.98,13,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,113000,2020,11,29,114.9986,5,불광동,638,11380,,,
삼흥리치,2016,47000,2020,11,29,59.26,3,응암동,117-54,11380,,,
은혜스카이빌아파트,2005,57000,2020,11,29,59.17,4,불광동,634,11380,,,
갈현1단지e-편한세상,2004,64000,2020,11,30,84.618,17,구산동,547,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,97000,2020,11,30,134.96,2,진관동,12,11380,,,
증산중앙하이츠,2001,82700,2020,11,30,116.27,5,증산동,248,11380,,,
코오롱하늘채,2003,64000,2020,11,30,84.9462,1,갈현동,545,11380,,,
