단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미미,1997,14700,2006,5,13,59.595,8,갈현동,538,11380,,,
브라운스톤구산,2006,27500,2006,5,13,84.89,5,구산동,159-10,11380,,,
브라운스톤구산,2006,28000,2006,5,13,84.89,5,구산동,159-10,11380,,,
송학,2004,14000,2006,5,13,76.31,4,구산동,24-59,11380,,,
신동아,1990,11000,2006,5,13,52.71,12,응암동,197-78,11380,,,
e편한세상 수색 에코포레,2003,19500,2006,5,15,59.895,9,수색동,415-1,11380,,,
미성,1987,14200,2006,5,15,63.53,8,신사동,140-1,11380,,,
우성,1988,13700,2006,5,15,64.62,13,응암동,694-1,11380,,,
응암동금호,1998,18000,2006,5,15,59.82,9,응암동,739,11380,,,
현대1,1997,18300,2006,5,15,84.17,5,신사동,359,11380,,,
현대2,1994,20500,2006,5,15,84.83,6,신사동,355,11380,,,
만민라이프(A동),2004,18300,2006,5,16,84.87,2,역촌동,59-15,11380,,,
브라운스톤구산,2006,25800,2006,5,16,84.89,3,구산동,159-10,11380,,,
예청,2004,16500,2006,5,16,84.87,6,역촌동,36-14,11380,,,
녹번2현대,2001,32000,2006,5,17,84.94,5,녹번동,278-1,11380,,,
북한산현대홈타운,2004,44000,2006,5,17,84.9956,6,불광동,633,11380,,,
삼성타운,1997,15100,2006,5,17,59.4,14,대조동,231,11380,,,
DMC문영퀸즈파크아파트,2004,25200,2006,5,18,84.97,8,증산동,254,11380,,,
DMC문영퀸즈파크아파트,2004,25200,2006,5,18,84.97,9,증산동,254,11380,,,
뉴월드(402-120),2005,10500,2006,5,18,53.64,5,응암동,402-120,11380,,,
대림아파트(276),1993,23800,2006,5,18,84.94,10,녹번동,276,11380,,,
라이프미성,1988,32900,2006,5,18,84.65,12,불광동,248,11380,,,
만민라이프(A동),2004,18300,2006,5,18,84.87,2,역촌동,59-15,11380,,,
천지로얄,2005,15500,2006,5,18,80.25,6,구산동,202-8,11380,,,
현대2,1994,19700,2006,5,18,84.83,12,신사동,355,11380,,,
경향파크,1989,22000,2006,5,19,124.81,10,구산동,162-1,11380,,,
녹번현대아파트,1989,21700,2006,5,19,79.52,11,녹번동,100-55,11380,,,
대호프라자아파트,2000,25500,2006,5,19,84.64,6,불광동,631-1,11380,,,
미성,1987,14000,2006,5,19,63.53,11,신사동,140-1,11380,,,
북한산현대홈타운,2004,21800,2006,5,19,59.9765,2,불광동,633,11380,,,
삼성타운,1997,36000,2006,5,19,122.68,14,대조동,231,11380,,,
세화샤이닝1,2003,18000,2006,5,19,75.7958,1,구산동,222,11380,,,
신사씨티,1993,8800,2006,5,19,49.76,13,신사동,297,11380,,,
e편한세상 수색 에코포레,2003,37000,2006,5,20,114.18,1,수색동,415-1,11380,,,
뉴신사신성,1993,17500,2006,5,20,84.42,13,신사동,356,11380,,,
대호아파트,1999,19000,2006,5,20,59.7,8,불광동,629,11380,,,
미성,1987,11000,2006,5,20,63.53,2,신사동,140-1,11380,,,
북한산대창센시티,2004,29700,2006,5,20,84.84,4,불광동,71-16,11380,,,
브라운스톤구산,2006,30000,2006,5,20,84.89,4,구산동,159-10,11380,,,
브라운스톤구산,2006,41200,2006,5,20,116.32,11,구산동,159-10,11380,,,
브라운스톤구산,2006,27800,2006,5,20,84.89,9,구산동,159-10,11380,,,
갈현현대,1998,13600,2006,5,21,59.94,7,구산동,382,11380,,,
대림e-편한세상2,2004,27750,2006,5,21,84.618,10,구산동,546,11380,,,
DMC문영퀸즈파크아파트,2004,24900,2006,5,22,84.97,7,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,27000,2006,5,22,84.951,2,수색동,415-1,11380,,,
갈현동현대,1997,13000,2006,5,22,59.25,7,갈현동,537,11380,,,
라이프미성,1988,19000,2006,5,22,66.7,1,불광동,248,11380,,,
센타폴리스,2004,44500,2006,5,22,136.83,4,역촌동,85-12,11380,,,
라이프미성,1988,21450,2006,5,23,66.7,12,불광동,248,11380,,,
만민라이프(A동),2004,18300,2006,5,23,84.87,4,역촌동,59-15,11380,,,
무궁화,1972,8700,2006,5,23,63.43,2,역촌동,62-16,11380,,,
미성,1987,14200,2006,5,23,63.53,3,신사동,140-1,11380,,,
신세계드림빌2,2003,18150,2006,5,23,79.92,2,대조동,195-20,11380,,,
이즈캐슬,2004,12300,2006,5,23,82.93,3,역촌동,68-19,11380,,,
DMC덕원,1997,22000,2006,5,24,84.84,3,증산동,220-1,11380,,,
남해그린힐,2001,11700,2006,5,24,59.87,2,불광동,632,11380,,,
브라운스톤구산,2006,27200,2006,5,24,84.89,12,구산동,159-10,11380,,,
자선메르시안(400),2005,21500,2006,5,24,89.97,3,응암동,400,11380,,,
굿모닝기룡(369-0),2005,22000,2006,5,25,83.53,7,신사동,369,11380,,,
디안(89-77),2005,19700,2006,5,25,83.02,5,대조동,89-77,11380,,,
라이프미성,1988,32500,2006,5,25,84.65,9,불광동,248,11380,,,
서강스카이빌3(116-24),2006,27000,2006,5,25,84.98,4,응암동,116-24,11380,,,
우남,1998,18750,2006,5,25,84.92,10,갈현동,540,11380,,,
현대1,1997,16300,2006,5,25,84.17,1,신사동,359,11380,,,
현재맨션,1993,34000,2006,5,25,164.46,4,녹번동,35-122,11380,,,
e편한세상 수색 에코포레,2003,45700,2006,5,26,114.18,12,수색동,415-1,11380,,,
라이프미성,1988,22500,2006,5,26,66.7,5,불광동,248,11380,,,
대주피오레,2003,18150,2006,5,27,84.92,1,응암동,669-1,11380,,,
라이프미성,1988,22300,2006,5,28,66.7,15,불광동,248,11380,,,
라이프미성,1988,29000,2006,5,29,84.65,9,불광동,248,11380,,,
럭스빌(101동),2004,15000,2006,5,29,82.58,3,증산동,174-5,11380,,,
갈현현대,1998,12800,2006,5,30,59.94,4,구산동,382,11380,,,
리더스파크,2006,32000,2006,5,30,84.52,13,역촌동,85-41,11380,,,
한솔,1997,18000,2006,5,30,84.93,9,갈현동,539,11380,,,
효원,2003,21500,2006,5,30,82.66,3,대조동,88-69,11380,,,
대호프라자아파트,2000,28050,2006,5,31,84.64,16,불광동,631-1,11380,,,
북한산현대홈타운,2004,43100,2006,5,31,84.9956,11,불광동,633,11380,,,
현대1,1997,21200,2006,5,31,84.17,12,신사동,359,11380,,,
