단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트녹번,2019,78000,2019,9,5,59.938,15,녹번동,282,11380,,,
갈현1단지e-편한세상,2004,45300,2019,9,6,84.618,7,구산동,547,11380,,,
디오반,2011,13000,2019,9,6,14.46,6,증산동,173-1,11380,,,
백련산힐스테이트3차,2011,58200,2019,9,6,59.63,13,응암동,761,11380,,,
불광롯데캐슬,2018,79000,2019,9,6,84.99,10,불광동,645,11380,,,
홍익,1995,25500,2019,9,6,59.94,3,신사동,19-117,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,75000,2019,9,7,101.84,4,진관동,27,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,58500,2019,9,7,59.37,3,진관동,107,11380,,,
백련산힐스테이트1차,2011,65000,2019,9,7,84.42,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,59300,2019,9,7,59.87,13,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,81500,2019,9,7,115.41,11,불광동,641,11380,,,
해주드림빌,2001,44700,2019,9,7,78.8,15,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,58300,2019,9,8,84.951,12,수색동,415-1,11380,,,
굿모닝기룡아파트,2012,31000,2019,9,8,52.92,8,녹번동,83-18,11380,,,
녹번역센트레빌,2013,57000,2019,9,8,59.92,8,응암동,762,11380,,,
녹번역센트레빌,2013,64500,2019,9,8,84.9,4,응암동,762,11380,,,
녹번역센트레빌,2013,55500,2019,9,8,59.97,9,응암동,762,11380,,,
북한산현대힐스테이트3차아파트,2010,58800,2019,9,8,59.99,9,불광동,641,11380,,,
불광롯데캐슬,2018,69500,2019,9,8,59.99,15,불광동,645,11380,,,
청록,1998,23000,2019,9,8,75.89,2,응암동,227-22,11380,,,
래미안베라힐즈,2019,77900,2019,9,9,59.92,16,녹번동,283,11380,,,
마이유,2009,48800,2019,9,9,84.43,8,응암동,119-29,11380,,,
백련산힐스테이트1차,2011,54500,2019,9,9,59.63,13,응암동,759,11380,,,
수정럭스(428-6),2003,29000,2019,9,9,68.64,2,갈현동,428-6,11380,,,
디오반,2011,11000,2019,9,10,14.46,2,증산동,173-1,11380,,,
벧엘블레스빌,2006,45000,2019,9,10,84.9,10,응암동,119-16,11380,,,
삼부,2001,32000,2019,9,10,55.44,3,신사동,361,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,69000,2019,9,10,134.91,3,진관동,13,11380,,,
신사씨티,1993,29800,2019,9,10,58.09,12,신사동,297,11380,,,
신우아파트,1995,31800,2019,9,10,59.97,11,불광동,241-23,11380,,,
연리지,2006,32500,2019,9,10,77.46,3,역촌동,36-37,11380,,,
천지,2002,46000,2019,9,10,73.33,2,갈현동,276-37,11380,,,
경원파발리안,2011,35000,2019,9,11,56.56,9,녹번동,83-16,11380,,,
북한산푸르지오,2015,89300,2019,9,11,84.99,11,녹번동,281,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,75500,2019,9,11,134.96,4,진관동,10,11380,,,
연서노벨(463-16),2011,32300,2019,9,11,74.91,9,갈현동,463-16,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,112500,2019,9,12,101.84,14,진관동,81,11380,,,
백련산힐스테이트4차,2018,62000,2019,9,14,59.98,8,응암동,764,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,59000,2019,9,16,84.79,3,진관동,13,11380,,,
e편한세상 수색 에코포레,2003,62000,2019,9,17,84.951,13,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,59500,2019,9,17,84.951,6,수색동,415-1,11380,,,
갈현현대,1998,40500,2019,9,17,84.83,13,구산동,382,11380,,,
구산그린빌,2009,31400,2019,9,17,59.5,6,구산동,226,11380,,,
뉴캐슬,2013,12200,2019,9,17,16.22,10,대조동,9-29,11380,,,
라이프씨티,1992,33400,2019,9,17,83.04,5,신사동,354,11380,,,
백련산힐스테이트1차,2011,53000,2019,9,17,59.63,5,응암동,759,11380,,,
신성,1988,27000,2019,9,17,61.32,12,신사동,155-1,11380,,,
청구,2000,58000,2019,9,17,59.97,4,수색동,413,11380,,,
대림e-편한세상2,2004,47000,2019,9,18,84.618,10,구산동,546,11380,,,
디오반,2011,11700,2019,9,18,14.46,7,증산동,173-1,11380,,,
북한산현대홈타운,2004,48000,2019,9,18,84.9956,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2019,9,18,84.96,10,불광동,641,11380,,,
삼성타운,1997,40500,2019,9,18,59.4,10,대조동,231,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,89500,2019,9,19,134.96,9,진관동,106,11380,,,
삼흥리치,2016,40000,2019,9,19,59.26,9,응암동,117-54,11380,,,
센타폴리스,2004,52500,2019,9,19,84.83,8,역촌동,85-12,11380,,,
조이팰리스(90-23),2003,33500,2019,9,19,75.07,11,응암동,90-23,11380,,,
진흥펠리체,2015,36700,2019,9,19,53.57,7,응암동,104-25,11380,,,
뉴신사신성,1993,36000,2019,9,20,84.42,13,신사동,356,11380,,,
백련산힐스테이트2차,2011,53000,2019,9,20,59.63,2,응암동,760,11380,,,
불광롯데캐슬,2018,70000,2019,9,20,59.99,15,불광동,645,11380,,,
신동아,1990,27900,2019,9,20,52.71,4,응암동,197-78,11380,,,
신사동한신휴플러스,2003,43800,2019,9,20,59.76,3,신사동,365,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72000,2019,9,20,84.69,5,진관동,88,11380,,,
은평스카이뷰자이,2019,88000,2019,9,20,84.7488,27,진관동,62,11380,,,
현대2,1994,40700,2019,9,20,84.83,8,신사동,355,11380,,,
힐스테이트녹번,2019,78000,2019,9,20,59.938,2,녹번동,282,11380,,,
DMC 진흥,2003,49500,2019,9,21,57.5033,9,수색동,416-1,11380,,,
동광갈현베르빌,2004,41800,2019,9,21,59.73,6,갈현동,465-12,11380,,,
두일,2004,31000,2019,9,21,84.62,1,구산동,308-3,11380,,,
백련산힐스테이트1차,2011,55500,2019,9,21,59.63,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,55000,2019,9,21,59.63,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,55800,2019,9,21,59.63,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,53500,2019,9,21,59.95,4,응암동,759,11380,,,
베로니스,2019,28454,2019,9,21,27.97,12,불광동,486-17,11380,,,
베로니스,2019,23574,2019,9,21,23.71,8,불광동,486-17,11380,,,
북한산힐스테이트1차아파트,2009,74500,2019,9,21,114.942,5,불광동,635,11380,,,
삼흥리치,2016,38300,2019,9,21,56.43,10,응암동,117-54,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,81200,2019,9,21,84.51,9,진관동,81,11380,,,
경남아너스빌,2004,44000,2019,9,22,84.69,10,구산동,224,11380,,,
베로니스,2019,26844,2019,9,22,24.9,12,불광동,486-17,11380,,,
응암동금호,1998,43400,2019,9,22,59.82,4,응암동,739,11380,,,
e편한세상 수색 에코포레,2003,68000,2019,9,23,114.18,4,수색동,415-1,11380,,,
경남아너스빌,2004,43500,2019,9,23,84.69,16,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,91500,2019,9,23,166.19,9,진관동,27,11380,,,
대광,2006,38000,2019,9,23,78.21,2,신사동,21-8,11380,,,
라이프미성,1988,53000,2019,9,23,66.7,6,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,88000,2019,9,23,101.76,4,진관동,102,11380,,,
백련산힐스테이트2차,2011,57700,2019,9,23,59.63,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,68400,2019,9,23,84.59,3,응암동,761,11380,,,
베로니스,2019,27134,2019,9,23,27.97,9,불광동,486-17,11380,,,
베로니스,2019,27134,2019,9,23,27.97,8,불광동,486-17,11380,,,
베로니스,2019,25900,2019,9,23,27.97,3,불광동,486-17,11380,,,
베로니스,2019,25900,2019,9,23,27.97,4,불광동,486-17,11380,,,
베로니스,2019,28454,2019,9,23,27.97,10,불광동,486-17,11380,,,
베로니스,2019,28454,2019,9,23,27.97,11,불광동,486-17,11380,,,
벨로스아파트,2019,38500,2019,9,23,78.37,7,신사동,241-2,11380,,,
북한산푸르지오,2015,108000,2019,9,23,114.98,13,녹번동,281,11380,,,
응암동금호,1998,45800,2019,9,23,59.82,18,응암동,739,11380,,,
현대1,1997,42500,2019,9,23,84.17,12,신사동,359,11380,,,
녹번현대아파트,1989,40000,2019,9,24,79.52,9,녹번동,100-55,11380,,,
대림아파트(276),1993,55500,2019,9,24,84.94,16,녹번동,276,11380,,,
미래하임,2012,24500,2019,9,24,31.8,5,대조동,6-17,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,63500,2019,9,24,59.85,6,진관동,101,11380,,,
백련산힐스테이트1차,2011,75000,2019,9,24,114.9,15,응암동,759,11380,,,
백련산힐스테이트1차,2011,52500,2019,9,24,59.63,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,60000,2019,9,24,59.63,12,응암동,760,11380,,,
백련산힐스테이트2차,2011,54800,2019,9,24,59.63,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,55000,2019,9,24,59.87,4,응암동,761,11380,,,
베로니스,2019,27474,2019,9,24,26.35,11,불광동,486-17,11380,,,
베로니스,2019,24845,2019,9,24,23.71,10,불광동,486-17,11380,,,
베로니스,2019,26152,2019,9,24,26.35,6,불광동,486-17,11380,,,
베로니스,2019,24930,2019,9,24,26.35,5,불광동,486-17,11380,,,
베로니스,2019,25900,2019,9,24,27.97,5,불광동,486-17,11380,,,
베로니스,2019,24930,2019,9,24,26.35,4,불광동,486-17,11380,,,
베로니스,2019,27474,2019,9,24,26.35,10,불광동,486-17,11380,,,
북한산래미안아파트(1단지),2010,65400,2019,9,24,59.9932,12,불광동,638,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,73750,2019,9,24,84.97,11,진관동,20,11380,,,
서경아파트,2017,27800,2019,9,24,28.18,9,대조동,186-21,11380,,,
신사성원,2000,34500,2019,9,24,59.94,5,신사동,360,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69500,2019,9,24,84.51,9,진관동,88,11380,,,
명남더블레스,2012,35000,2019,9,25,51.28,5,응암동,577-16,11380,,,
백련산힐스테이트4차,2018,79300,2019,9,25,84.98,10,응암동,764,11380,,,
베로니스,2019,27134,2019,9,25,27.97,7,불광동,486-17,11380,,,
북한산현대힐스테이트3차아파트,2010,59700,2019,9,25,59.99,9,불광동,641,11380,,,
신동아,1990,30000,2019,9,25,52.71,6,응암동,197-78,11380,,,
지캐슬,2003,29000,2019,9,25,64.45,3,갈현동,487-2,11380,,,
코오롱하늘채,2003,48700,2019,9,25,84.9729,11,갈현동,545,11380,,,
현대1,1997,41700,2019,9,25,84.17,7,신사동,359,11380,,,
힐스테이트녹번,2019,83000,2019,9,25,59.938,15,녹번동,282,11380,,,
갈현동현대,1997,34500,2019,9,26,59.25,1,갈현동,537,11380,,,
구산,2005,38500,2019,9,26,124.28,2,구산동,199-25,11380,,,
구산그린빌,2009,32900,2019,9,26,59.76,8,구산동,226,11380,,,
대림아파트(276),1993,70000,2019,9,26,133.87,12,녹번동,276,11380,,,
백련산힐스테이트1차,2011,67000,2019,9,26,84.37,14,응암동,759,11380,,,
백련산힐스테이트3차,2011,80000,2019,9,26,114.9,8,응암동,761,11380,,,
베로니스,2019,25914,2019,9,26,28.84,6,불광동,486-17,11380,,,
베로니스,2019,26152,2019,9,26,26.35,8,불광동,486-17,11380,,,
벽산메트로시티,2012,17800,2019,9,26,23.02,8,대조동,4-11,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,68500,2019,9,26,84.79,4,진관동,20,11380,,,
e편한세상 수색 에코포레,2003,59800,2019,9,27,84.951,8,수색동,415-1,11380,,,
리베하임,2007,30600,2019,9,27,84.62,2,녹번동,29-108,11380,,,
미미,1997,47200,2019,9,27,84.9,9,갈현동,538,11380,,,
백련산힐스테이트1차,2011,73500,2019,9,27,114.66,4,응암동,759,11380,,,
베로니스,2019,28434,2019,9,27,28.84,11,불광동,486-17,11380,,,
베로니스,2019,23574,2019,9,27,23.71,7,불광동,486-17,11380,,,
베로니스,2019,25687,2019,9,27,28.84,4,불광동,486-17,11380,,,
북한산현대힐스테이트3차아파트,2010,63000,2019,9,27,59.99,6,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,60000,2019,9,27,59.817,4,불광동,635,11380,,,
삼성베스트빌,2008,39600,2019,9,27,82.035,3,증산동,174-8,11380,,,
신사씨티,1993,28500,2019,9,27,58.09,14,신사동,297,11380,,,
은평신사두산위브2차,2011,62550,2019,9,27,84.99,5,신사동,371,11380,,,
갈현1단지e-편한세상,2004,47500,2019,9,28,84.618,5,구산동,547,11380,,,
거성,2008,31800,2019,9,28,59.81,9,녹번동,83-37,11380,,,
녹번JR아파트,2002,40500,2019,9,28,59.866,2,녹번동,280-1,11380,,,
대호아파트,1999,42200,2019,9,28,59.7,11,불광동,629,11380,,,
라이프씨티,1992,33000,2019,9,28,83.04,8,신사동,354,11380,,,
래미안베라힐즈,2019,97700,2019,9,28,84.95,8,녹번동,283,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,96000,2019,9,28,134.84,6,진관동,102,11380,,,
백련산힐스테이트3차,2011,65850,2019,9,28,84.32,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,67900,2019,9,28,84.32,4,응암동,761,11380,,,
북한산푸르지오,2015,74500,2019,9,28,59.99,7,녹번동,281,11380,,,
불광롯데캐슬,2018,82000,2019,9,28,84.99,15,불광동,645,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,95000,2019,9,28,167.47,7,진관동,3,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,77000,2019,9,28,101.61,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,76300,2019,9,28,84.83,12,진관동,20,11380,,,
역촌센트레빌,2011,54500,2019,9,28,84.89,1,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,79000,2019,9,28,84.51,8,진관동,81,11380,,,
캐슬아파트(18-10),2006,34800,2019,9,28,84.73,3,구산동,18-10,11380,,,
라이프미성,1988,48000,2019,9,29,66.7,2,불광동,248,11380,,,
불광롯데캐슬,2018,69700,2019,9,29,59.99,8,불광동,645,11380,,,
신성수정,1996,31000,2019,9,29,59.63,7,신사동,358,11380,,,
역촌센트레빌,2011,56500,2019,9,29,84.89,12,역촌동,232,11380,,,
응암동금호,1998,41000,2019,9,29,59.73,20,응암동,739,11380,,,
정익제이원아파트(15-114),2015,23700,2019,9,29,26.65,12,대조동,15-114,11380,,,
힐스테이트녹번,2019,82500,2019,9,29,59.9,10,녹번동,282,11380,,,
DMC우방,2000,54500,2019,9,30,59.91,8,증산동,244,11380,,,
경남,1995,41900,2019,9,30,84.9,14,응암동,714,11380,,,
녹번JR아파트,2002,60000,2019,9,30,84.923,3,녹번동,280-1,11380,,,
대림e-편한세상2,2004,46800,2019,9,30,84.618,12,구산동,546,11380,,,
동익파크1동(355-95),1991,26000,2019,9,30,84.98,1,구산동,355-95,11380,,,
명남더블레스(19-162),2018,45700,2019,9,30,52.29,14,신사동,19-162,11380,,,
베로니스,2019,26844,2019,9,30,24.9,10,불광동,486-17,11380,,,
신동아,1990,30000,2019,9,30,52.71,9,응암동,197-78,11380,,,
신동아,1990,29700,2019,9,30,52.71,6,응암동,197-78,11380,,,
우성,1988,41500,2019,9,30,115.67,5,응암동,694-1,11380,,,
응암동금호,1998,55750,2019,9,30,84.93,17,응암동,739,11380,,,
