단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산힐스테이트1차아파트,2009,38600,2012,5,20,59.817,8,불광동,635,11380,,,
e편한세상 수색 에코포레,2003,25800,2012,5,21,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,34500,2012,5,21,84.951,3,수색동,415-1,11380,,,
신진뉴캐슬,2004,24500,2012,5,21,83.8,5,응암동,115-4,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51000,2012,5,21,84.54,11,진관동,84,11380,,,
벧엘블레스빌,2006,32500,2012,5,22,84.9,8,응암동,119-16,11380,,,
북한산래미안아파트(1단지),2010,56000,2012,5,22,84.9885,7,불광동,638,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,39250,2012,5,23,59.85,6,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2012,5,23,84.96,7,불광동,641,11380,,,
이랜드타운아파트,2004,27300,2012,5,23,84.9287,2,신사동,367,11380,,,
디오반,2011,11600,2012,5,24,14.46,2,증산동,173-1,11380,,,
라이프씨티,1992,18900,2012,5,24,59.32,7,신사동,354,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,39000,2012,5,24,59.85,5,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2012,5,24,59.99,8,불광동,641,11380,,,
신성,1988,18200,2012,5,24,61.32,7,신사동,155-1,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,46500,2012,5,25,84.84,4,진관동,12,11380,,,
라이프미성,1988,30800,2012,5,26,84.65,10,불광동,248,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,42200,2012,5,26,84.79,5,진관동,2,11380,,,
신우아파트,1995,19000,2012,5,26,59.97,10,불광동,241-23,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35300,2012,5,27,59.85,5,진관동,102,11380,,,
e편한세상 수색 에코포레,2003,26300,2012,5,28,59.895,11,수색동,415-1,11380,,,
예청A,2002,18000,2012,5,28,48.28,4,응암동,122-13,11380,,,
동부그린A,2011,19000,2012,5,29,45.75,7,응암동,589-5,11380,,,
라이프미성,1988,23000,2012,5,30,66.7,2,불광동,248,11380,,,
북한산현대홈타운,2004,55000,2012,5,30,114.9984,4,불광동,633,11380,,,
대호프라자아파트,2000,37000,2012,5,31,114.03,16,불광동,631-1,11380,,,
라이프미성,1988,43500,2012,5,31,125.75,8,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52500,2012,5,31,101.83,1,진관동,155,11380,,,
이랜드타운아파트,2004,21500,2012,5,31,59.982,4,신사동,367,11380,,,
자선메르시안(162-20),2004,32000,2012,5,31,84.85,3,증산동,162-20,11380,,,
