단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아파트(276),1993,30500,2007,8,8,84.94,12,녹번동,276,11380,,,
라이프미성,1988,29100,2007,8,8,66.7,11,불광동,248,11380,,,
삼성타운,1997,19500,2007,8,8,59.4,6,대조동,231,11380,,,
선구,2003,16600,2007,8,8,69.54,2,갈현동,499-18,11380,,,
세화샤이닝2,2003,25300,2007,8,8,86.1776,9,구산동,223,11380,,,
역촌,2001,22000,2007,8,8,99.68,5,역촌동,1-30,11380,,,
e편한세상 수색 에코포레,2003,45000,2007,8,9,84.951,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,8,9,59.895,5,수색동,415-1,11380,,,
대주피오레,2003,28000,2007,8,9,84.92,9,응암동,669-1,11380,,,
현대2,1994,27000,2007,8,9,84.83,13,신사동,355,11380,,,
DMC문영퀸즈파크아파트,2004,29000,2007,8,10,84.97,7,증산동,254,11380,,,
굿모닝기룡(369-0),2005,25200,2007,8,10,83.53,6,신사동,369,11380,,,
두산위브,2005,40500,2007,8,10,84.4215,7,증산동,255,11380,,,
라이프씨티,1992,22000,2007,8,10,83.04,8,신사동,354,11380,,,
성현,2002,14500,2007,8,10,63.18,-1,신사동,200-28,11380,,,
신사씨티,1993,17500,2007,8,10,58.09,11,신사동,297,11380,,,
신사씨티,1993,23500,2007,8,10,82.71,7,신사동,297,11380,,,
지캐슬,2003,11500,2007,8,10,55.84,4,갈현동,487-2,11380,,,
현대1,1997,31500,2007,8,10,84.17,14,신사동,359,11380,,,
경향파크,1989,20700,2007,8,11,84.06,8,구산동,162-1,11380,,,
대림아파트(276),1993,31000,2007,8,11,84.94,7,녹번동,276,11380,,,
북한산대창센시티,2004,23900,2007,8,11,59.85,5,불광동,71-16,11380,,,
역촌빌라트,2002,11300,2007,8,11,51.75,3,역촌동,49-12,11380,,,
코오롱하늘채,2003,29000,2007,8,11,84.9462,14,갈현동,545,11380,,,
명진(200-115),2000,11000,2007,8,12,42.93,5,신사동,200-115,11380,,,
증산중앙하이츠,2001,34800,2007,8,12,84.81,14,증산동,248,11380,,,
(23-42),2003,13000,2007,8,13,49.69,5,신사동,23-42,11380,,,
DMC월드,2002,29400,2007,8,13,83.151,9,증산동,250,11380,,,
라이프씨티,1992,15400,2007,8,13,59.32,9,신사동,354,11380,,,
북한산현대홈타운,2004,35000,2007,8,13,59.9765,13,불광동,633,11380,,,
신사동한신휴플러스,2003,24700,2007,8,13,59.76,12,신사동,365,11380,,,
신사동한신휴플러스,2003,36000,2007,8,13,84.65,10,신사동,365,11380,,,
우공아트빌,2002,10900,2007,8,13,62.6,5,구산동,26-4,11380,,,
이랜드타운아파트,2004,31800,2007,8,13,84.9287,6,신사동,367,11380,,,
현대2,1994,30000,2007,8,13,84.83,8,신사동,355,11380,,,
DMC 진흥,2003,25950,2007,8,14,57.5033,11,수색동,416-1,11380,,,
갈현건영,2001,18500,2007,8,14,82.94,5,갈현동,541-1,11380,,,
명진(348-7),2003,22000,2007,8,14,84.51,4,신사동,348-7,11380,,,
신사동한신휴플러스,2003,22000,2007,8,14,59.76,3,신사동,365,11380,,,
갈현동현대,1997,17500,2007,8,15,59.25,16,갈현동,537,11380,,,
명남뉴아파트,2004,23500,2007,8,15,84.93,7,역촌동,72-4,11380,,,
응암동금호,1998,23000,2007,8,15,59.82,19,응암동,739,11380,,,
DMC 진흥,2003,25900,2007,8,16,57.5033,9,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,8,16,59.895,7,수색동,415-1,11380,,,
경향파크,1989,21000,2007,8,16,84.75,14,구산동,162-1,11380,,,
굿모닝기룡(369-0),2005,24800,2007,8,16,83.53,2,신사동,369,11380,,,
남청파인힐,2001,15500,2007,8,16,55.14,15,응암동,742-3,11380,,,
디안(89-77),2005,22000,2007,8,16,83.02,6,대조동,89-77,11380,,,
엔에스아파트,2003,9600,2007,8,16,59.4,4,구산동,26-41,11380,,,
역산아이지아,2004,22000,2007,8,16,79.89,7,응암동,89-12,11380,,,
청구,2000,28300,2007,8,16,59.97,7,수색동,413,11380,,,
한솔,1997,8900,2007,8,16,39.96,4,갈현동,539,11380,,,
DMC월드,2002,31400,2007,8,17,83.151,15,증산동,250,11380,,,
새한,2004,20000,2007,8,17,83.59,2,신사동,34-6,11380,,,
임탑(12-1)100동,2004,19000,2007,8,17,84.97,2,신사동,12-1,11380,,,
자선메르시안(400),2005,25500,2007,8,17,76.91,8,응암동,400,11380,,,
북한산현대홈타운,2004,33450,2007,8,18,59.9765,15,불광동,633,11380,,,
신사성원,2000,17800,2007,8,18,59.94,2,신사동,360,11380,,,
유로카운티,2002,17600,2007,8,18,75.07,4,응암동,81-164,11380,,,
뉴월드(226-5),2003,12400,2007,8,19,41.65,5,신사동,226-5,11380,,,
대호아파트,1999,22000,2007,8,19,59.7,7,불광동,629,11380,,,
정명네스트,2003,23500,2007,8,19,73.41,5,신사동,38-30,11380,,,
갈현동현대,1997,38000,2007,8,20,109.33,7,갈현동,537,11380,,,
건우샹그리라,2004,25300,2007,8,20,81.78,6,역촌동,32-35,11380,,,
경남아너스빌,2004,49000,2007,8,20,122.77,12,구산동,224,11380,,,
남해그린힐,2001,20000,2007,8,20,84.42,6,불광동,632,11380,,,
대림아파트(276),1993,56500,2007,8,20,133.87,7,녹번동,276,11380,,,
동광갈현베르빌,2004,25500,2007,8,20,59.73,15,갈현동,465-12,11380,,,
반도하우드,2007,19000,2007,8,20,64.95,7,갈현동,258-1,11380,,,
북한산한양수자인아파트,2006,33000,2007,8,20,84.97,14,불광동,636,11380,,,
선구,2003,15000,2007,8,20,75.06,4,갈현동,499-18,11380,,,
에덴드림,2004,16800,2007,8,20,79.72,4,구산동,14-21,11380,,,
프라임팰리스,2003,21600,2007,8,20,71.16,14,응암동,111-48,11380,,,
프라임팰리스,2003,20200,2007,8,20,71.16,3,응암동,111-48,11380,,,
한국프라우드,2005,12000,2007,8,20,70.35,5,구산동,225,11380,,,
경남아너스빌,2004,27000,2007,8,21,84.69,2,구산동,224,11380,,,
녹번2현대,2001,37300,2007,8,21,84.94,9,녹번동,278-1,11380,,,
라이프씨티,1992,22500,2007,8,21,83.04,9,신사동,354,11380,,,
선정(177),2003,27200,2007,8,21,84.78,2,증산동,177-20,11380,,,
신성수정,1996,14000,2007,8,21,59.63,15,신사동,358,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,8,22,59.895,13,수색동,415-1,11380,,,
경남아너스빌,2004,30500,2007,8,22,84.69,4,구산동,224,11380,,,
대호프라자아파트,2000,12900,2007,8,22,41.22,6,불광동,631-1,11380,,,
미미,1997,17650,2007,8,22,59.595,3,갈현동,538,11380,,,
신동아,1990,13700,2007,8,22,52.71,8,응암동,197-78,11380,,,
굿모닝기룡(369-0),2005,25300,2007,8,23,83.53,4,신사동,369,11380,,,
굿모닝기룡(369-0),2005,24700,2007,8,23,83.53,1,신사동,369,11380,,,
대림아파트(276),1993,31300,2007,8,23,84.94,10,녹번동,276,11380,,,
덕산,2004,16000,2007,8,23,79.44,7,신사동,263-2,11380,,,
디케이,2003,17000,2007,8,23,84.6,3,역촌동,45-30,11380,,,
우공아트빌,2002,13000,2007,8,23,49.67,5,구산동,26-4,11380,,,
거성리젠시2차,2006,25000,2007,8,24,63.82,5,역촌동,44-6,11380,,,
디안(89-77),2005,22300,2007,8,24,83.02,3,대조동,89-77,11380,,,
북한산대창센시티,2004,33000,2007,8,24,84.72,4,불광동,71-16,11380,,,
애필리움,2006,30000,2007,8,24,84.96,11,응암동,113-35,11380,,,
갈현현대,1998,20000,2007,8,25,59.94,10,구산동,382,11380,,,
서강스카이빌3(116-24),2006,29000,2007,8,25,84.91,10,응암동,116-24,11380,,,
임탑(12-1)100동,2004,18500,2007,8,25,84.55,2,신사동,12-1,11380,,,
미성,1987,17000,2007,8,26,63.53,11,신사동,140-1,11380,,,
DMC 진흥,2003,48500,2007,8,27,106.423,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,8,27,59.895,8,수색동,415-1,11380,,,
경남아너스빌,2004,31500,2007,8,27,84.69,6,구산동,224,11380,,,
미성,1987,19000,2007,8,27,63.53,14,신사동,140-1,11380,,,
센타폴리스,2004,38000,2007,8,27,84.97,13,역촌동,85-12,11380,,,
신성,1988,17700,2007,8,27,61.32,10,신사동,155-1,11380,,,
자선메르시안(101),2003,20700,2007,8,27,72.68,8,증산동,253,11380,,,
청구,2000,22500,2007,8,27,59.97,1,수색동,413,11380,,,
호림리슈리안,2007,27300,2007,8,27,75.11,3,갈현동,406-46,11380,,,
갈현1단지e-편한세상,2004,53500,2007,8,28,122.578,10,구산동,547,11380,,,
남청파인힐,2001,18800,2007,8,28,60.9,7,응암동,742-3,11380,,,
남청파인힐,2001,16000,2007,8,28,55.14,15,응암동,742-3,11380,,,
녹번JR아파트,2002,30000,2007,8,28,84.923,3,녹번동,280-1,11380,,,
대호프라자아파트,2000,38000,2007,8,28,114.03,4,불광동,631-1,11380,,,
신사씨티,1993,23000,2007,8,28,82.71,15,신사동,297,11380,,,
역촌빌라트,2002,13100,2007,8,28,51.75,2,역촌동,49-12,11380,,,
이랜드타운아파트,2004,22000,2007,8,28,59.982,3,신사동,367,11380,,,
자선메르시안(400),2005,24750,2007,8,28,89.97,9,응암동,400,11380,,,
청운,2003,20500,2007,8,28,75.9,1,신사동,363,11380,,,
굿모닝기룡(369-0),2005,24900,2007,8,29,83.53,2,신사동,369,11380,,,
이랜드타운아파트,2004,22500,2007,8,29,59.982,10,신사동,367,11380,,,
한솔,1997,9300,2007,8,29,39.96,7,갈현동,539,11380,,,
한솔,1997,15500,2007,8,29,59.94,12,갈현동,539,11380,,,
현대아파트,1993,42000,2007,8,29,144.39,8,불광동,171-61,11380,,,
형미그린(758-0),2003,17500,2007,8,29,78.11,1,응암동,758,11380,,,
녹번JR아파트,2002,21800,2007,8,30,59.866,9,녹번동,280-1,11380,,,
녹번JR아파트,2002,21900,2007,8,30,59.866,11,녹번동,280-1,11380,,,
대훈,2002,22500,2007,8,30,83.25,6,갈현동,136-6,11380,,,
라이프미성,1988,28000,2007,8,30,66.7,3,불광동,248,11380,,,
미성,1987,20200,2007,8,30,63.53,8,신사동,140-1,11380,,,
DMC우방,2000,23800,2007,8,31,59.91,9,증산동,244,11380,,,
갈현현대,1998,28000,2007,8,31,84.83,20,구산동,382,11380,,,
남청파인힐,2001,16000,2007,8,31,55.14,9,응암동,742-3,11380,,,
세화샤이닝1,2003,23850,2007,8,31,75.7958,9,구산동,222,11380,,,
한국프라우드,2005,23500,2007,8,31,84.39,6,구산동,225,11380,,,
