단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임탑(364)101동,2003,12000,2007,3,12,45.68,8,신사동,364,11380,,,
프라임팰리스,2003,18500,2007,3,12,71.16,3,응암동,111-48,11380,,,
갈현현대,1998,19000,2007,3,13,59.94,13,구산동,382,11380,,,
두성아파트,2004,16000,2007,3,13,75.6,6,역촌동,219,11380,,,
라이프씨티,1992,21500,2007,3,13,83.04,8,신사동,354,11380,,,
서안에이스,2004,23000,2007,3,13,84.53,6,응암동,97-3,11380,,,
신사씨티,1993,16000,2007,3,13,58.09,9,신사동,297,11380,,,
신성수정,1996,25000,2007,3,13,84.8,1,신사동,358,11380,,,
은평신사두산위브,2006,37600,2007,3,13,84.997,12,신사동,370,11380,,,
캐슬아파트(18-10),2006,35200,2007,3,13,115.48,6,구산동,18-10,11380,,,
타워,1999,11700,2007,3,13,70.59,8,구산동,308-5,11380,,,
해주드림빌,2001,40000,2007,3,13,106.54,13,녹번동,279-1,11380,,,
갈현건영,2001,12000,2007,3,14,59.99,11,갈현동,541-1,11380,,,
남해그린힐,2001,22600,2007,3,14,84.42,5,불광동,632,11380,,,
대호프라자아파트,2000,20600,2007,3,14,59.97,9,불광동,631-1,11380,,,
라이프씨티,1992,15000,2007,3,14,59.32,7,신사동,354,11380,,,
삼성타운,1997,36000,2007,3,14,84.83,16,대조동,231,11380,,,
신사성원,2000,16500,2007,3,14,59.94,11,신사동,360,11380,,,
자선메르시안(119-15),2003,15250,2007,3,14,65.15,4,응암동,119-15,11380,,,
형진,1997,12500,2007,3,14,59.78,12,신사동,19-84,11380,,,
DMC문영퀸즈파크아파트,2004,27500,2007,3,15,84.92,3,증산동,254,11380,,,
갈현1단지e-편한세상,2004,31000,2007,3,15,84.618,3,구산동,547,11380,,,
거성리젠시2차,2006,24000,2007,3,15,63.82,7,역촌동,44-6,11380,,,
역산아이지아,2004,18800,2007,3,15,79.89,7,응암동,89-12,11380,,,
역산아이지아,2004,18700,2007,3,15,79.89,7,응암동,89-12,11380,,,
역산아이지아,2004,16400,2007,3,15,70.11,6,응암동,89-12,11380,,,
역산아이지아,2004,16400,2007,3,15,70.11,6,응암동,89-12,11380,,,
역산아이지아,2004,18700,2007,3,15,79.89,5,응암동,89-12,11380,,,
역촌빌라트,2002,11000,2007,3,15,64.68,4,역촌동,49-12,11380,,,
DMC우방,2000,18000,2007,3,16,59.91,1,증산동,244,11380,,,
갈현현대,1998,17850,2007,3,16,59.94,6,구산동,382,11380,,,
삼부,2001,16000,2007,3,16,62.7,2,신사동,361,11380,,,
역촌빌라트,2002,13000,2007,3,16,64.68,2,역촌동,49-12,11380,,,
DMC우방,2000,23000,2007,3,17,59.91,17,증산동,244,11380,,,
갈현건영,2001,22000,2007,3,17,84.38,5,갈현동,541-1,11380,,,
라이프미성,1988,28000,2007,3,17,66.7,2,불광동,248,11380,,,
라이프미성,1988,63000,2007,3,17,125.75,7,불광동,248,11380,,,
부호(101동),2004,20800,2007,3,17,79.77,2,역촌동,58-4,11380,,,
북한산현대홈타운,2004,40000,2007,3,17,84.9956,3,불광동,633,11380,,,
임탑(364)101동,2003,17000,2007,3,17,74.21,9,신사동,364,11380,,,
정은노블스B,2006,24300,2007,3,17,83.66,2,신사동,23-53,11380,,,
천수,2003,11500,2007,3,17,48.83,4,갈현동,488-16,11380,,,
갈현1단지e-편한세상,2004,34000,2007,3,18,84.618,7,구산동,547,11380,,,
건우샹그리라,2004,21600,2007,3,18,82,7,역촌동,32-35,11380,,,
우남,1998,14800,2007,3,18,59.92,4,갈현동,540,11380,,,
행운,2002,16400,2007,3,18,65.15,5,갈현동,474-4,11380,,,
미성,1987,19000,2007,3,19,63.53,2,신사동,140-1,11380,,,
북한산대창센시티,2004,24300,2007,3,19,59.85,7,불광동,71-16,11380,,,
역촌빌라트,2002,13000,2007,3,19,51.75,5,역촌동,49-12,11380,,,
한우리,2003,17000,2007,3,19,73.8,4,갈현동,327-54,11380,,,
현재트윈빌,2000,29000,2007,3,19,127.49,6,갈현동,542-1,11380,,,
남해그린힐,2001,16000,2007,3,20,59.87,6,불광동,632,11380,,,
뉴월드(403-32),2005,15000,2007,3,20,62.65,7,응암동,403-32,11380,,,
현대1,1997,27000,2007,3,20,84.17,7,신사동,359,11380,,,
DMC월드,2002,32000,2007,3,21,80.931,10,증산동,250,11380,,,
거성리젠시2차,2006,23500,2007,3,21,63.82,6,역촌동,44-6,11380,,,
대호아파트,1999,20300,2007,3,21,59.7,4,불광동,629,11380,,,
센타폴리스,2004,50000,2007,3,21,136.83,8,역촌동,85-12,11380,,,
응암동금호,1998,22000,2007,3,21,59.82,9,응암동,739,11380,,,
현대1,1997,30000,2007,3,21,84.17,3,신사동,359,11380,,,
현대1,1997,32500,2007,3,21,84.17,13,신사동,359,11380,,,
DMC우방,2000,20400,2007,3,22,59.91,3,증산동,244,11380,,,
대광,2006,16000,2007,3,22,71.74,7,신사동,21-8,11380,,,
삼신,1988,22000,2007,3,22,35.76,4,증산동,213-20,11380,,,
센타폴리스,2004,48000,2007,3,22,136.83,12,역촌동,85-12,11380,,,
예원(86-126),2004,23000,2007,3,22,93.74,3,녹번동,86-126,11380,,,
은평신사두산위브,2006,32837,2007,3,22,84.958,6,신사동,370,11380,,,
자선메르시안101동(123-26),2002,13500,2007,3,22,48.97,5,응암동,123-26,11380,,,
프라우드아파트,2004,20000,2007,3,22,84.19,4,역촌동,9-54,11380,,,
형진,1997,14500,2007,3,22,63.56,3,신사동,19-84,11380,,,
라이프시티,1991,12200,2007,3,23,64.63,11,갈현동,267-1,11380,,,
라이프씨티,1992,21500,2007,3,23,83.04,4,신사동,354,11380,,,
신사코아,2004,24000,2007,3,23,117.05,4,신사동,9-24,11380,,,
미미,1997,34500,2007,3,24,124.65,11,갈현동,538,11380,,,
행운,2002,18500,2007,3,24,75.25,5,갈현동,474-4,11380,,,
DMC문영퀸즈파크아파트,2004,27500,2007,3,25,84.92,3,증산동,254,11380,,,
뉴신사신성,1993,21600,2007,3,25,84.42,2,신사동,356,11380,,,
벧엘블레스빌,2006,28500,2007,3,25,84.9,11,응암동,119-16,11380,,,
북한산대창센시티,2004,24500,2007,3,25,59.85,7,불광동,71-16,11380,,,
선구,2003,15000,2007,3,25,76.2,1,갈현동,499-18,11380,,,
우공102동,2004,17400,2007,3,25,82.16,7,신사동,278-34,11380,,,
인우(281-215),1999,17900,2007,3,25,65.32,5,갈현동,281-215,11380,,,
해주드림빌,2001,25700,2007,3,25,78.8,4,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,3,26,59.895,13,수색동,415-1,11380,,,
굿모닝기룡(369-0),2005,24500,2007,3,26,83.53,1,신사동,369,11380,,,
동광갈현베르빌,2004,23500,2007,3,26,59.73,17,갈현동,465-12,11380,,,
라이프시티,1991,18000,2007,3,26,79.11,2,갈현동,267-1,11380,,,
라이프씨티,1992,15300,2007,3,26,59.32,10,신사동,354,11380,,,
벧엘블레스빌,2006,27500,2007,3,26,84.9,12,응암동,119-16,11380,,,
임탑(12-1)100동,2004,19500,2007,3,26,84.25,1,신사동,12-1,11380,,,
자선메르시안(101),2003,25000,2007,3,26,73.01,6,증산동,253,11380,,,
한국리치빌,2003,25000,2007,3,26,84.8408,5,역촌동,231,11380,,,
홍익,1995,21500,2007,3,26,84.5,6,신사동,19-117,11380,,,
갈현현대,1998,12500,2007,3,27,53.54,2,구산동,382,11380,,,
성현,2002,14400,2007,3,27,62.1,6,신사동,200-28,11380,,,
역산아이지아,2004,18900,2007,3,27,79.89,3,응암동,89-12,11380,,,
진주하이츠2차,2004,21500,2007,3,27,83.32,6,역촌동,10-83,11380,,,
청구,2000,28000,2007,3,27,59.97,10,수색동,413,11380,,,
라이프씨티,1992,20500,2007,3,28,83.04,5,신사동,354,11380,,,
북한산대창센시티,2004,36500,2007,3,28,84.72,7,불광동,71-16,11380,,,
이랜드타운아파트,2004,25000,2007,3,28,84.9287,4,신사동,367,11380,,,
하늘애,2007,31000,2007,3,28,84.84,8,역촌동,43-4,11380,,,
하늘애,2007,29800,2007,3,28,84.84,4,역촌동,43-4,11380,,,
하늘애,2007,31000,2007,3,28,84.84,9,역촌동,43-4,11380,,,
하늘애,2007,29800,2007,3,28,84.96,4,역촌동,43-4,11380,,,
하늘애,2007,29600,2007,3,28,84.84,4,역촌동,43-4,11380,,,
하늘애,2007,37000,2007,3,28,84.84,15,역촌동,43-4,11380,,,
하늘애,2007,32000,2007,3,28,84.84,3,역촌동,43-4,11380,,,
대림아파트(276),1993,29000,2007,3,29,84.94,3,녹번동,276,11380,,,
세화샤이닝2,2003,24000,2007,3,29,88.3376,5,구산동,223,11380,,,
자선메르시안(400),2005,24000,2007,3,29,89.97,4,응암동,400,11380,,,
하늘애,2007,28000,2007,3,29,84.96,13,역촌동,43-4,11380,,,
대림아파트(276),1993,28500,2007,3,30,84.68,18,녹번동,276,11380,,,
라이프미성,1988,29600,2007,3,30,66.7,4,불광동,248,11380,,,
북한산현대홈타운,2004,30000,2007,3,30,59.9765,4,불광동,633,11380,,,
신사동한신휴플러스,2003,22800,2007,3,30,59.76,15,신사동,365,11380,,,
하늘애,2007,32000,2007,3,30,84.84,12,역촌동,43-4,11380,,,
하늘애,2007,32000,2007,3,30,84.84,11,역촌동,43-4,11380,,,
하늘애,2007,32000,2007,3,30,84.84,13,역촌동,43-4,11380,,,
하늘애,2007,32000,2007,3,30,84.84,13,역촌동,43-4,11380,,,
하늘애,2007,30500,2007,3,30,84.84,8,역촌동,43-4,11380,,,
하늘애,2007,29600,2007,3,30,84.96,3,역촌동,43-4,11380,,,
한국프라우드,2005,16000,2007,3,30,72.73,5,구산동,225,11380,,,
e편한세상 수색 에코포레,2003,25000,2007,3,31,59.895,4,수색동,415-1,11380,,,
미성,1987,20500,2007,3,31,63.53,13,신사동,140-1,11380,,,
