단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC롯데캐슬더퍼스트,2021,98900,2023,2,14,84.93,8,수색동,417,11380,중개거래,,
경남아너스빌,2004,58000,2023,2,14,84.69,10,구산동,224,11380,중개거래,,
녹번역e편한세상캐슬,2021,69000,2023,2,14,59.96,2,응암동,769,11380,직거래,,
녹번역e편한세상캐슬,2021,73010,2023,2,14,59.96,2,응암동,769,11380,직거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,185000,2023,2,14,167.14,16,진관동,107,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,54600,2023,2,14,59.99,5,불광동,641,11380,직거래,,
역촌빌라트,2002,15700,2023,2,14,51.75,5,역촌동,49-12,11380,중개거래,,
굿모닝기룡아파트(96-6),2001,30000,2023,2,15,84.06,7,녹번동,96-6,11380,직거래,,
백련산파크자이,2021,74800,2023,2,15,59.905,17,응암동,766,11380,중개거래,,
백련산파크자이,2021,60000,2023,2,15,49.759,10,응암동,766,11380,중개거래,,
자선메르시안(400),2005,53000,2023,2,15,84.58,5,응암동,400,11380,중개거래,,
자선메르시안102동(123-25),2002,32000,2023,2,15,46.32,4,응암동,123-25,11380,중개거래,,
정익제이원(4차),2015,26000,2023,2,15,23.96,8,불광동,484-56,11380,중개거래,,
대호프라자아파트,2000,29000,2023,2,16,41.22,3,불광동,631-1,11380,중개거래,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89000,2023,2,16,101.81,7,진관동,105,11380,중개거래,,
백련산파크자이,2021,59950,2023,2,16,49.759,14,응암동,766,11380,중개거래,,
북한산래미안아파트(1단지),2010,73300,2023,2,16,59.9932,9,불광동,638,11380,중개거래,,
신아,2008,33000,2023,2,16,58.86,5,신사동,6-5,11380,중개거래,,
힐스테이트녹번역,2022,70000,2023,2,16,59.99,15,응암동,770,11380,직거래,,
백련산파크자이,2021,89000,2023,2,17,84.779,7,응암동,766,11380,중개거래,,
녹번역e편한세상캐슬,2021,82000,2023,2,18,59.97,16,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,84500,2023,2,18,59.96,15,응암동,769,11380,중개거래,,
뉴월드(403-32),2005,45000,2023,2,18,81.45,5,응암동,403-32,11380,중개거래,,
래미안베라힐즈,2019,94000,2023,2,18,84.95,6,녹번동,283,11380,중개거래,,
힐데스하임,2017,46000,2023,2,18,42.24,15,진관동,64,11380,중개거래,,
북한산푸르지오,2015,86000,2023,2,19,84.99,8,녹번동,281,11380,중개거래,,
유성아이비아파트,2016,34000,2023,2,19,42.7,4,응암동,590-15,11380,중개거래,,
녹번역e편한세상캐슬,2021,67000,2023,2,21,44.85,7,응암동,769,11380,중개거래,,
대경홈타운,2014,11850,2023,2,21,13.79,5,대조동,9-45,11380,중개거래,,
우물골2단지두산위브(204~208동)BL2-5,2009,77500,2023,2,21,84.04,2,진관동,83,11380,중개거래,,
녹번역e편한세상캐슬,2021,103500,2023,2,22,84.97,8,응암동,769,11380,중개거래,,
벽산스카이파크,2008,35000,2023,2,22,77.17,2,구산동,355-90,11380,중개거래,,
애필리움,2006,71000,2023,2,22,84.96,4,응암동,113-35,11380,중개거래,,
e편한세상백련산,2022,63500,2023,2,23,84.31,3,응암동,771,11380,직거래,,
북한산푸르지오,2015,88000,2023,2,23,84.99,9,녹번동,281,11380,중개거래,,
북한산힐스테이트7차,2011,100000,2023,2,23,84.947,12,불광동,643,11380,중개거래,,
영화노블레스아파트,2019,22000,2023,2,23,24.39,8,대조동,15-122,11380,직거래,,
e편한세상 수색 에코포레,2003,49000,2023,2,24,84.951,6,수색동,415-1,11380,직거래,,
디오반,2011,15500,2023,2,24,14.46,2,증산동,173-1,11380,직거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,69500,2023,2,24,59.37,3,진관동,107,11380,중개거래,,
백련산에스케이뷰아이파크,2020,96000,2023,2,24,84.9039,20,응암동,767,11380,중개거래,,
백련산파크자이,2021,71000,2023,2,24,59.789,5,응암동,766,11380,중개거래,,
삼성타운,1997,50000,2023,2,24,59.4,16,대조동,231,11380,중개거래,,
녹번역e편한세상캐슬,2021,100000,2023,2,25,84.94,8,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,80000,2023,2,25,59.96,3,응암동,769,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68000,2023,2,25,59.85,9,진관동,102,11380,중개거래,,
세민HIPARK,2008,41000,2023,2,25,57.57,13,녹번동,83-51,11380,중개거래,,
신사동한신휴플러스,2003,64800,2023,2,25,84.65,6,신사동,365,11380,중개거래,,
녹번역e편한세상캐슬,2021,92500,2023,2,26,84.97,2,응암동,769,11380,중개거래,,
DMC 진흥,2003,65000,2023,2,27,78.2853,9,수색동,416-1,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,98000,2023,2,27,84.87,13,수색동,417,11380,중개거래,,
디오반,2011,16000,2023,2,28,14.46,4,증산동,173-1,11380,직거래,,
래미안베라힐즈,2019,110000,2023,2,28,84.95,9,녹번동,283,11380,중개거래,,
서강스카이빌2,2003,75000,2023,2,28,156.39,4,응암동,116-17,11380,직거래,,
