단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2000,30000,2014,10,10,59.97,15,수색동,413,11380,,,
라이프미성,1988,28000,2014,10,11,66.7,4,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,34900,2014,10,11,59.99,1,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47500,2014,10,11,84.79,6,진관동,19,11380,,,
은평신사두산위브,2006,37000,2014,10,11,84.997,7,신사동,370,11380,,,
은평신사두산위브2차,2011,39500,2014,10,11,84.99,3,신사동,371,11380,,,
코오롱하늘채,2003,39700,2014,10,11,123.2858,4,갈현동,545,11380,,,
DMC 진흥,2003,27300,2014,10,12,57.5033,8,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,31000,2014,10,12,84.951,2,수색동,415-1,11380,,,
라이프미성,1988,36000,2014,10,12,84.65,6,불광동,248,11380,,,
미성,1987,20900,2014,10,12,63.53,7,신사동,140-1,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,50700,2014,10,12,101.94,4,진관동,10,11380,,,
주주베에이,2014,11750,2014,10,12,12.77,5,대조동,9-14,11380,,,
만민하늘애2차,2008,37000,2014,10,13,83.99,10,역촌동,42-7,11380,,,
미성,1987,22000,2014,10,13,63.53,6,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51500,2014,10,13,101.76,2,진관동,102,11380,,,
북한산한양수자인아파트,2006,26900,2014,10,13,59.91,4,불광동,636,11380,,,
브라운스톤구산,2006,35500,2014,10,13,84.89,7,구산동,159-10,11380,,,
역촌센트레빌,2011,37800,2014,10,13,84.89,5,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,47000,2014,10,13,84.04,5,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59500,2014,10,13,101.53,10,진관동,84,11380,,,
우성,1988,20000,2014,10,13,64.62,13,응암동,694-1,11380,,,
이랜드타운아파트,2004,26000,2014,10,13,59.982,15,신사동,367,11380,,,
경향렉스빌,2004,32000,2014,10,14,84.781,4,응암동,96-18,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,52000,2014,10,14,84.72,9,진관동,101,11380,,,
북한산힐스테이트7차,2011,50000,2014,10,14,84.947,8,불광동,643,11380,,,
영화빌리지,2014,20900,2014,10,14,30.89,12,대조동,6-25,11380,,,
예가크레시아,2012,25000,2014,10,14,49.77,5,대조동,6-13,11380,,,
유성아이비아파트,2014,26500,2014,10,14,44.46,14,대조동,14-320,11380,,,
유성아이비아파트,2014,25500,2014,10,14,40.76,12,대조동,14-320,11380,,,
응암푸르지오,2008,33500,2014,10,14,84.2,1,응암동,176,11380,,,
인우,2003,35000,2014,10,14,84.65,3,증산동,252,11380,,,
DMC문영퀸즈파크아파트,2004,29500,2014,10,15,84.97,1,증산동,254,11380,,,
두산위브,2005,40000,2014,10,15,84.5399,12,증산동,255,11380,,,
라이프미성,1988,27900,2014,10,15,66.7,4,불광동,248,11380,,,
만민라이프,2002,21000,2014,10,15,71.65,6,역촌동,52-15,11380,,,
만민하늘애2차,2008,34000,2014,10,15,83.15,7,역촌동,42-7,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,60000,2014,10,15,101.76,9,진관동,102,11380,,,
세화샤이닝2,2003,35500,2014,10,15,106.0852,8,구산동,223,11380,,,
신성수정,1996,23700,2014,10,15,84.8,15,신사동,358,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,47900,2014,10,15,84.51,3,진관동,81,11380,,,
응암동금호,1998,28200,2014,10,15,59.82,6,응암동,739,11380,,,
응암동금호,1998,27300,2014,10,15,59.82,9,응암동,739,11380,,,
현대1,1997,26000,2014,10,15,84.17,2,신사동,359,11380,,,
녹번2현대,2001,36000,2014,10,16,84.94,3,녹번동,278-1,11380,,,
대경홈타운,2014,10000,2014,10,16,13.79,5,대조동,9-45,11380,,,
대경홈타운,2014,10000,2014,10,16,13.79,9,대조동,9-45,11380,,,
대림e-편한세상2,2004,27300,2014,10,16,59.886,7,구산동,546,11380,,,
대호프라자아파트,2000,24500,2014,10,16,59.97,5,불광동,631-1,11380,,,
백련산힐스테이트3차,2011,46500,2014,10,16,84.32,12,응암동,761,11380,,,
북한산동호스카이,2013,25700,2014,10,16,59.91,7,불광동,644,11380,,,
북한산동호스카이,2013,32000,2014,10,16,84.99,1,불광동,644,11380,,,
북한산힐스테이트1차아파트,2009,54650,2014,10,16,84.369,12,불광동,635,11380,,,
엔에스,2001,22600,2014,10,16,73.34,5,역촌동,46-29,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,42000,2014,10,16,84.51,2,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47200,2014,10,16,84.97,8,진관동,92,11380,,,
DMC우방,2000,26500,2014,10,17,59.91,6,증산동,244,11380,,,
남해그린힐,2001,25300,2014,10,17,84.42,5,불광동,632,11380,,,
녹번JR아파트,2002,23900,2014,10,17,59.866,2,녹번동,280-1,11380,,,
대림e-편한세상2,2004,22000,2014,10,17,59.886,1,구산동,546,11380,,,
삼신,1988,21000,2014,10,17,35.76,4,증산동,213-20,11380,,,
이랜드타운아파트,2004,26700,2014,10,17,59.982,13,신사동,367,11380,,,
제이타워,2013,10750,2014,10,17,15.05,9,불광동,484-60,11380,,,
푸른솔,2007,22400,2014,10,17,71.82,3,역촌동,19-4,11380,,,
e편한세상 수색 에코포레,2003,28000,2014,10,18,59.895,10,수색동,415-1,11380,,,
갈현동현대,1997,21000,2014,10,18,59.25,12,갈현동,537,11380,,,
굿모닝기룡아파트(96-6),2001,29000,2014,10,18,84.06,8,녹번동,96-6,11380,,,
녹번JR아파트,2002,25300,2014,10,18,59.866,11,녹번동,280-1,11380,,,
라이프미성,1988,26400,2014,10,18,66.7,1,불광동,248,11380,,,
보배빌아파트(90-2),2003,33500,2014,10,18,101.01,3,녹번동,90-2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,38800,2014,10,18,84.79,2,진관동,1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44500,2014,10,18,84.89,5,진관동,92,11380,,,
응암동금호,1998,25850,2014,10,18,59.73,5,응암동,739,11380,,,
현대1,1997,26500,2014,10,18,84.17,1,신사동,359,11380,,,
거성리젠시2차,2006,32500,2014,10,19,69.57,9,역촌동,44-6,11380,,,
대경홈타운,2014,10000,2014,10,19,13.79,10,대조동,9-45,11380,,,
드림캐시아1,2011,30100,2014,10,19,59.38,9,응암동,116-26,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,50700,2014,10,19,84.95,11,진관동,15,11380,,,
유성아이비아파트,2014,26300,2014,10,19,44.46,13,대조동,14-320,11380,,,
갈현1단지e-편한세상,2004,33500,2014,10,20,84.618,13,구산동,547,11380,,,
갈현동현대,1997,31800,2014,10,20,84.87,12,갈현동,537,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43510,2014,10,20,84.85,2,진관동,27,11380,,,
대경홈타운,2014,10000,2014,10,20,13.79,13,대조동,9-45,11380,,,
디딤빌아파트,2000,23000,2014,10,20,84.32,8,역촌동,50-24,11380,,,
라이프미성,1988,26800,2014,10,20,66.7,7,불광동,248,11380,,,
미성,1987,28000,2014,10,20,83.27,7,신사동,140-1,11380,,,
북한산대창센시티,2004,26800,2014,10,20,59.85,9,불광동,71-16,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,50000,2014,10,20,84.79,10,진관동,20,11380,,,
아이안,2008,32800,2014,10,20,82.51,7,대조동,59-20,11380,,,
은평신사두산위브,2006,35500,2014,10,20,84.958,6,신사동,370,11380,,,
응암푸르지오,2008,26500,2014,10,20,59.58,1,응암동,176,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,45500,2014,10,21,84.98,5,진관동,25,11380,,,
대림e-편한세상2,2004,31250,2014,10,21,84.618,5,구산동,546,11380,,,
북한산현대힐스테이트3차아파트,2010,34900,2014,10,21,59.99,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,37800,2014,10,21,59.817,11,불광동,635,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,49000,2014,10,21,101.94,3,진관동,10,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66283,2014,10,21,166.98,4,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,60800,2014,10,21,101.95,13,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,36000,2014,10,22,84.951,13,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,27400,2014,10,22,59.895,5,수색동,415-1,11380,,,
라이프미성,1988,28300,2014,10,22,66.7,13,불광동,248,11380,,,
명남뉴,2005,27000,2014,10,22,84.51,7,역촌동,83-26,11380,,,
백련산힐스테이트3차,2011,32000,2014,10,22,59.63,1,응암동,761,11380,,,
북한산현대홈타운,2004,36800,2014,10,22,59.9765,13,불광동,633,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,43000,2014,10,22,84.95,2,진관동,15,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,52850,2014,10,22,101.61,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,47800,2014,10,22,84.79,9,진관동,20,11380,,,
신사씨티,1993,25000,2014,10,22,82.71,14,신사동,297,11380,,,
유성아이비아파트,2014,26500,2014,10,22,44.46,12,대조동,14-320,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52300,2014,10,22,84.89,4,진관동,155,11380,,,
조이팰리스(90-23),2003,22000,2014,10,22,67.4,5,응암동,90-23,11380,,,
한솔,1997,37000,2014,10,22,114.98,9,갈현동,539,11380,,,
현대2,1994,28000,2014,10,22,84.83,12,신사동,355,11380,,,
백련산힐스테이트3차,2011,55080,2014,10,23,114.71,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,33500,2014,10,23,59.63,1,응암동,761,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,54000,2014,10,23,134.96,9,진관동,5,11380,,,
라이프미성,1988,28600,2014,10,24,66.7,8,불광동,248,11380,,,
미래하임(6-19),2014,18800,2014,10,24,27.61,6,대조동,6-19,11380,,,
DMC월드,2002,36000,2014,10,25,80.931,10,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,30500,2014,10,25,84.951,1,수색동,415-1,11380,,,
녹번2현대,2001,36500,2014,10,25,84.94,16,녹번동,278-1,11380,,,
라이프미성,1988,38000,2014,10,25,84.65,7,불광동,248,11380,,,
백련산힐스테이트3차,2011,37000,2014,10,25,59.87,10,응암동,761,11380,,,
북한산현대홈타운,2004,42000,2014,10,25,84.9956,2,불광동,633,11380,,,
북한산현대홈타운,2004,43500,2014,10,25,84.9956,6,불광동,633,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47000,2014,10,25,84.79,7,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,43400,2014,10,25,84.89,2,진관동,154,11380,,,
대림e-편한세상2,2004,32900,2014,10,26,84.618,11,구산동,546,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,46500,2014,10,26,84.72,18,진관동,101,11380,,,
응암하이포롬,2003,30000,2014,10,26,84.99,9,응암동,117-22,11380,,,
갈현현대,1998,26800,2014,10,27,84.83,11,구산동,382,11380,,,
갈현현대,1998,21000,2014,10,27,59.94,10,구산동,382,11380,,,
녹번2현대,2001,37300,2014,10,27,84.94,3,녹번동,278-1,11380,,,
대림아파트(276),1993,30500,2014,10,27,84.94,4,녹번동,276,11380,,,
라이프씨티,1992,19000,2014,10,27,59.32,7,신사동,354,11380,,,
명남아파트,1997,31400,2014,10,27,117.05,3,구산동,167-1,11380,,,
북한산현대홈타운,2004,46000,2014,10,27,84.9956,12,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,38800,2014,10,27,84.79,2,진관동,1,11380,,,
주주베에이,2014,11850,2014,10,27,12.77,9,대조동,9-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,82000,2014,10,27,166.96,11,진관동,140,11380,,,
대주파크빌,2004,32000,2014,10,28,83.07,4,신사동,368,11380,,,
두산위브,2005,41000,2014,10,28,84.5399,9,증산동,255,11380,,,
라이프시티,1991,20500,2014,10,28,79.11,3,갈현동,267-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,58500,2014,10,28,101.81,15,진관동,105,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,36500,2014,10,28,59.81,5,진관동,6,11380,,,
프라임팰리스,2003,24400,2014,10,28,71.16,3,응암동,111-48,11380,,,
갈현현대,1998,19950,2014,10,29,59.94,7,구산동,382,11380,,,
대경홈타운,2014,10000,2014,10,29,13.79,6,대조동,9-45,11380,,,
대림아파트(276),1993,31600,2014,10,29,84.94,13,녹번동,276,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,52000,2014,10,29,84.72,5,진관동,101,11380,,,
백련산힐스테이트3차,2011,46000,2014,10,29,84.32,10,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,39500,2014,10,29,84.97,6,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,39000,2014,10,29,84.79,5,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,36000,2014,10,29,59.8,8,진관동,5,11380,,,
우성,1988,30500,2014,10,29,115.67,1,응암동,694-1,11380,,,
유성아이비아파트,2014,25900,2014,10,29,44.46,9,대조동,14-320,11380,,,
정익제이원,2014,19500,2014,10,29,26.37,6,대조동,6-26,11380,,,
갈현현대,1998,18300,2014,10,30,59.94,1,구산동,382,11380,,,
남청파인힐,2001,20000,2014,10,30,55.14,13,응암동,742-3,11380,,,
대림아파트(276),1993,31700,2014,10,30,84.68,16,녹번동,276,11380,,,
미성,1987,21100,2014,10,30,63.53,11,신사동,140-1,11380,,,
미성,1987,20600,2014,10,30,63.53,10,신사동,140-1,11380,,,
북한산힐스테이트7차,2011,43000,2014,10,30,59.981,13,불광동,643,11380,,,
브라운스톤구산,2006,32900,2014,10,30,84.89,2,구산동,159-10,11380,,,
세민HIPARK,2008,28400,2014,10,30,57.57,13,녹번동,83-51,11380,,,
신동아,1990,18500,2014,10,30,52.71,11,응암동,197-78,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,45000,2014,10,30,84.51,2,진관동,81,11380,,,
제이타워,2013,10250,2014,10,30,15.05,11,불광동,484-60,11380,,,
갈현현대,1998,19200,2014,10,31,59.94,2,구산동,382,11380,,,
라이프미성,1988,27800,2014,10,31,66.7,11,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38000,2014,10,31,59.87,5,진관동,102,11380,,,
북한산현대홈타운,2004,48200,2014,10,31,84.9956,10,불광동,633,11380,,,
애필리움,2006,36000,2014,10,31,84.96,11,응암동,113-35,11380,,,
응암푸르지오,2008,28900,2014,10,31,59.58,5,응암동,176,11380,,,
현대1,1997,29500,2014,10,31,84.17,8,신사동,359,11380,,,
