단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산대창센시티,2004,50000,2020,6,5,84.84,2,불광동,71-16,11380,,,
삼성타운,1997,59000,2020,6,5,84.82,9,대조동,231,11380,,,
DMC 진흥,2003,66000,2020,6,6,106.423,1,수색동,416-1,11380,,,
갈현현대,1998,32500,2020,6,6,59.94,8,구산동,382,11380,,,
거장메카,2019,37200,2020,6,6,39.51,6,녹번동,183-2,11380,,,
경남아너스빌,2004,58000,2020,6,6,122.77,6,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,80000,2020,6,6,101.92,9,진관동,25,11380,,,
라이프미성,1988,83500,2020,6,6,125.75,10,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,62500,2020,6,6,59.37,4,진관동,107,11380,,,
모아아파트(104동),2015,40000,2020,6,6,47.14,10,대조동,9-18,11380,,,
미성,1987,46800,2020,6,6,63.53,15,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,73500,2020,6,6,84.59,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,82500,2020,6,6,114.9,14,응암동,760,11380,,,
북한산푸르지오,2015,82500,2020,6,6,59.99,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,69000,2020,6,6,84.96,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,68000,2020,6,6,59.99,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,68000,2020,6,6,59.99,7,불광동,641,11380,,,
삼익(217-9),1992,47800,2020,6,6,84.91,12,불광동,217-9,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,84500,2020,6,6,134.26,6,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,73000,2020,6,6,84.79,3,진관동,20,11380,,,
신사동한신휴플러스,2003,57500,2020,6,6,84.65,5,신사동,365,11380,,,
엔에스,2001,24500,2020,6,6,83.21,2,역촌동,46-29,11380,,,
힐스테이트녹번,2019,83500,2020,6,6,59.9,3,녹번동,282,11380,,,
DMC덕원,1997,49000,2020,6,7,59.99,7,증산동,220-1,11380,,,
거장메카,2019,37200,2020,6,7,39.51,5,녹번동,183-2,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,73000,2020,6,7,84.83,1,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,83000,2020,6,7,84.84,8,진관동,25,11380,,,
두성아파트,2004,34100,2020,6,7,75.6,5,역촌동,219,11380,,,
북한산래미안아파트(2단지),2010,79000,2020,6,7,84.9885,4,불광동,637,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67000,2020,6,7,84.79,2,진관동,13,11380,,,
신성,1988,38500,2020,6,7,82.74,5,신사동,155-1,11380,,,
역촌센트레빌,2011,63300,2020,6,7,84.89,10,역촌동,232,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74750,2020,6,7,84.43,12,진관동,88,11380,,,
유진아이디움,2019,17400,2020,6,7,14.03,12,대조동,197-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,74700,2020,6,7,84.97,10,진관동,92,11380,,,
주주베에이,2014,12900,2020,6,7,12.77,5,대조동,9-14,11380,,,
주주베에이,2014,12900,2020,6,7,12.77,5,대조동,9-14,11380,,,
DMC우방,2000,78000,2020,6,8,84.99,10,증산동,244,11380,,,
녹번2현대,2001,58200,2020,6,8,84.94,4,녹번동,278-1,11380,,,
대림e-편한세상2,2004,48000,2020,6,8,84.618,2,구산동,546,11380,,,
라이프미성,1988,72400,2020,6,8,84.65,2,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,61000,2020,6,8,59.37,7,진관동,107,11380,,,
만민라이프(B동),2004,35000,2020,6,8,84.87,2,역촌동,59-18,11380,,,
미성,1987,42500,2020,6,8,63.53,2,신사동,140-1,11380,,,
벨로스아파트,2019,36900,2020,6,8,66.51,5,신사동,241-2,11380,,,
북한산래미안아파트(2단지),2010,76000,2020,6,8,84.9929,13,불광동,637,11380,,,
북한산푸르지오,2015,103000,2020,6,8,97.06,1,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,69000,2020,6,8,59.99,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,79300,2020,6,8,84.96,14,불광동,641,11380,,,
불광롯데캐슬,2018,87000,2020,6,8,84.98,3,불광동,645,11380,,,
삼부,2001,35400,2020,6,8,58.59,5,신사동,361,11380,,,
삼익(217-9),1992,49800,2020,6,8,84.91,15,불광동,217-9,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,81200,2020,6,8,134.51,2,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,84700,2020,6,8,101.76,5,진관동,20,11380,,,
신성수정,1996,37000,2020,6,8,59.63,4,신사동,358,11380,,,
은평신사두산위브,2006,73500,2020,6,8,84.958,9,신사동,370,11380,,,
청구,2000,67000,2020,6,8,59.83,5,수색동,413,11380,,,
한솔,1997,19300,2020,6,8,39.96,10,갈현동,539,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,81500,2020,6,9,84.84,6,진관동,25,11380,,,
동호스카이,2009,43500,2020,6,9,56.77,9,녹번동,141-8,11380,,,
라이프씨티,1992,34700,2020,6,9,83.04,2,신사동,354,11380,,,
만민하늘愛,2008,38800,2020,6,9,73.34,7,대조동,59-48,11380,,,
만민하늘愛,2008,38800,2020,6,9,73.34,7,대조동,59-48,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,72300,2020,6,9,59.85,12,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87900,2020,6,9,84.72,12,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,88500,2020,6,9,101.76,3,진관동,102,11380,,,
백련산힐스테이트1차,2011,65900,2020,6,9,59.93,11,응암동,759,11380,,,
백련산힐스테이트4차,2018,79500,2020,6,9,59.98,8,응암동,764,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,78500,2020,6,9,101.83,13,진관동,154,11380,,,
응암푸르지오,2008,55500,2020,6,9,59.58,8,응암동,176,11380,,,
한솔,1997,31000,2020,6,9,59.94,15,갈현동,539,11380,,,
한솔,1997,19200,2020,6,9,39.96,2,갈현동,539,11380,,,
갈현현대,1998,33250,2020,6,10,59.94,12,구산동,382,11380,,,
경향파크,1989,32000,2020,6,10,84.06,3,구산동,162-1,11380,,,
백련산힐스테이트1차,2011,64000,2020,6,10,59.63,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,69000,2020,6,10,59.85,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,79500,2020,6,10,84.32,13,응암동,761,11380,,,
벧엘블레스빌,2006,51000,2020,6,10,84.9,5,응암동,119-16,11380,,,
북한산한양수자인아파트,2006,48000,2020,6,10,59.69,10,불광동,636,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,90000,2020,6,10,134.43,4,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,91000,2020,6,10,101.53,9,진관동,84,11380,,,
은평뉴타운기자촌11단지,2015,74300,2020,6,10,84.82,13,진관동,150,11380,,,
은평뉴타운엘크루,2017,62500,2020,6,10,59.98,17,진관동,65,11380,,,
인우(281-236),1999,57000,2020,6,10,76.65,1,갈현동,281-236,11380,,,
현대1,1997,49800,2020,6,10,84.17,12,신사동,359,11380,,,
대주파크빌,2004,49800,2020,6,11,83.07,2,신사동,368,11380,,,
대호프라자아파트,2000,54000,2020,6,11,84.65,2,불광동,631-1,11380,,,
라이프씨티,1992,36000,2020,6,11,83.04,3,신사동,354,11380,,,
미래하임(6-19),2014,24500,2020,6,11,30.62,14,대조동,6-19,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,68500,2020,6,11,59.85,3,진관동,101,11380,,,
백련산힐스테이트1차,2011,84800,2020,6,11,114.9,10,응암동,759,11380,,,
백련산힐스테이트3차,2011,67700,2020,6,11,59.63,6,응암동,761,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,83000,2020,6,11,84.97,10,진관동,20,11380,,,
서강스카이빌,2001,61500,2020,6,11,149.99,9,응암동,109-3,11380,,,
신성,1988,37000,2020,6,11,82.74,1,신사동,155-1,11380,,,
응암역효성해링턴플레이스,2019,71500,2020,6,11,71.93,2,신사동,372,11380,,,
청운제일(362-0),2002,51000,2020,6,11,81.92,2,신사동,362,11380,,,
e편한세상 수색 에코포레,2003,69600,2020,6,12,84.951,14,수색동,415-1,11380,,,
녹번역센트레빌,2013,67500,2020,6,12,59.92,11,응암동,762,11380,,,
라이프미성,1988,74500,2020,6,12,84.65,6,불광동,248,11380,,,
만민하늘애2차,2008,52000,2020,6,12,83.15,7,역촌동,42-7,11380,,,
미미,1997,39800,2020,6,12,59.595,2,갈현동,538,11380,,,
미성,1987,54700,2020,6,12,83.27,14,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87900,2020,6,12,84.85,8,진관동,102,11380,,,
백련산힐스테이트2차,2011,67000,2020,6,12,59.85,15,응암동,760,11380,,,
백련산힐스테이트2차,2011,83000,2020,6,12,114.66,1,응암동,760,11380,,,
북한산동호스카이,2013,50000,2020,6,12,84.99,3,불광동,644,11380,,,
북한산푸르지오,2015,94500,2020,6,12,84.99,10,녹번동,281,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,65000,2020,6,12,84.86,2,진관동,12,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,75000,2020,6,12,84.79,8,진관동,19,11380,,,
신사동한신휴플러스,2003,58800,2020,6,12,84.65,7,신사동,365,11380,,,
신사동한신휴플러스,2003,50500,2020,6,12,59.76,7,신사동,365,11380,,,
신사동한신휴플러스,2003,58000,2020,6,12,84.65,8,신사동,365,11380,,,
신사동한신휴플러스,2003,49000,2020,6,12,59.76,10,신사동,365,11380,,,
신사동한신휴플러스,2003,58800,2020,6,12,84.65,7,신사동,365,11380,,,
신아,2008,30300,2020,6,12,66.33,6,신사동,6-5,11380,,,
우성,1988,33000,2020,6,12,64.62,10,응암동,694-1,11380,,,
위산엘리시움,2015,34950,2020,6,12,54.48,10,역촌동,17-28,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,95000,2020,6,12,134.87,12,진관동,132,11380,,,
현대2,1994,48500,2020,6,12,84.83,15,신사동,355,11380,,,
현대2,1994,49800,2020,6,12,84.83,10,신사동,355,11380,,,
홍익,1995,40800,2020,6,12,84.5,4,신사동,19-117,11380,,,
DMC문영퀸즈파크아파트,2004,55000,2020,6,13,84.97,7,증산동,254,11380,,,
DMC우방,2000,76000,2020,6,13,84.99,17,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,65500,2020,6,13,84.951,6,수색동,415-1,11380,,,
경남,1995,32800,2020,6,13,59.36,3,응암동,714,11380,,,
경향렉스빌,2004,55000,2020,6,13,84.781,15,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,98500,2020,6,13,134.83,10,진관동,25,11380,,,
녹번JR아파트,2002,51700,2020,6,13,59.866,11,녹번동,280-1,11380,,,
녹번JR아파트,2002,51000,2020,6,13,59.866,12,녹번동,280-1,11380,,,
대림아파트(276),1993,63000,2020,6,13,84.94,7,녹번동,276,11380,,,
라이프미성,1988,72000,2020,6,13,84.65,3,불광동,248,11380,,,
백련산에스케이뷰아이파크,2020,101000,2020,6,13,84.9039,17,응암동,767,11380,,,
백련산에스케이뷰아이파크,2020,78000,2020,6,13,59.8545,3,응암동,767,11380,,,
백련산힐스테이트2차,2011,68000,2020,6,13,59.63,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,79500,2020,6,13,84.32,12,응암동,761,11380,,,
백련산힐스테이트3차,2011,78000,2020,6,13,84.59,10,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,77000,2020,6,13,84.9885,3,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,69900,2020,6,13,59.99,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,72000,2020,6,13,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,80000,2020,6,13,84.96,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,83000,2020,6,13,114.942,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,79500,2020,6,13,59.981,9,불광동,643,11380,,,
북한산힐스테이트7차,2011,97000,2020,6,13,84.891,6,불광동,643,11380,,,
북한산힐스테이트7차,2011,98700,2020,6,13,84.947,17,불광동,643,11380,,,
북한산힐스테이트7차,2011,101700,2020,6,13,84.813,10,불광동,643,11380,,,
불광롯데캐슬,2018,78800,2020,6,13,59.99,14,불광동,645,11380,,,
불광롯데캐슬,2018,80000,2020,6,13,59.99,10,불광동,645,11380,,,
브라운스톤구산,2006,55300,2020,6,13,84.89,9,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,71500,2020,6,13,84.73,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,85000,2020,6,13,134.96,5,진관동,14,11380,,,
송광(484-103),2006,40000,2020,6,13,84.86,5,불광동,484-103,11380,,,
신사동한신휴플러스,2003,61000,2020,6,13,84.65,11,신사동,365,11380,,,
신사동한신휴플러스,2003,61000,2020,6,13,84.65,11,신사동,365,11380,,,
신성,1988,33600,2020,6,13,61.32,3,신사동,155-1,11380,,,
신성,1988,33600,2020,6,13,61.32,3,신사동,155-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,73000,2020,6,13,84.51,7,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,84600,2020,6,13,84.69,10,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,76000,2020,6,13,101.83,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,74500,2020,6,13,84.87,10,진관동,92,11380,,,
응암역효성해링턴플레이스,2019,72500,2020,6,13,71.93,9,신사동,372,11380,,,
자선메르시안(119-15),2003,32500,2020,6,13,65.15,3,응암동,119-15,11380,,,
자선메르시안(162-21),2002,75000,2020,6,13,84.4,2,증산동,162-21,11380,,,
증산중앙하이츠,2001,71500,2020,6,13,84.81,7,증산동,248,11380,,,
청우참조은,2003,24500,2020,6,13,50.31,2,역촌동,43-55,11380,,,
현대1,1997,48000,2020,6,13,84.17,4,신사동,359,11380,,,
현대2,1994,47700,2020,6,13,84.83,3,신사동,355,11380,,,
현대2,1994,46000,2020,6,13,84.83,4,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,77000,2020,6,14,101.9,3,진관동,27,11380,,,
굿모닝기룡(369-0),2005,40000,2020,6,14,83.53,8,신사동,369,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87000,2020,6,14,84.49,11,진관동,102,11380,,,
백련산힐스테이트1차,2011,72500,2020,6,14,84.37,2,응암동,759,11380,,,
백련산힐스테이트2차,2011,68000,2020,6,14,59.63,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,68300,2020,6,14,59.63,14,응암동,761,11380,,,
북한산푸르지오,2015,105000,2020,6,14,97.06,1,녹번동,281,11380,,,
북한산푸르지오,2015,80700,2020,6,14,59.99,11,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,63600,2020,6,14,59.817,3,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,68500,2020,6,14,59.817,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,97500,2020,6,14,84.891,14,불광동,643,11380,,,
북한산힐스테이트7차,2011,79800,2020,6,14,59.981,4,불광동,643,11380,,,
서경아파트,2017,28700,2020,6,14,28.18,6,대조동,186-21,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,77000,2020,6,14,101.9,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,83000,2020,6,14,101.83,8,진관동,155,11380,,,
이랜드타운아파트,2004,40800,2020,6,14,59.982,10,신사동,367,11380,,,
인우,2003,59500,2020,6,14,84.65,9,증산동,252,11380,,,
자선메르시안(162-20),2004,75000,2020,6,14,109.16,4,증산동,162-20,11380,,,
힐스테이트녹번,2019,92500,2020,6,14,59.938,9,녹번동,282,11380,,,
힐스테이트녹번,2019,92500,2020,6,14,59.938,9,녹번동,282,11380,,,
힐스테이트녹번,2019,90000,2020,6,14,59.938,10,녹번동,282,11380,,,
DMC자이1단지,2009,109000,2020,6,15,134.91,6,수색동,75,11380,,,
남해그린힐,2001,44700,2020,6,15,84.42,6,불광동,632,11380,,,
두산위브,2005,72800,2020,6,15,84.4215,3,증산동,255,11380,,,
라이프미성,1988,72000,2020,6,15,84.65,4,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,75900,2020,6,15,84.17,2,진관동,107,11380,,,
모아아파트,2016,45300,2020,6,15,57.7,3,응암동,763,11380,,,
백련산힐스테이트1차,2011,65000,2020,6,15,59.63,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,74000,2020,6,15,84.59,3,응암동,759,11380,,,
백련산힐스테이트2차,2011,70000,2020,6,15,59.95,10,응암동,760,11380,,,
북한산한양수자인아파트,2006,49800,2020,6,15,59.69,11,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,67500,2020,6,15,59.99,4,불광동,641,11380,,,
삼성타운,1997,41500,2020,6,15,59.4,5,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,72000,2020,6,15,101.61,4,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,80500,2020,6,15,134.91,7,진관동,11,11380,,,
신사동한신휴플러스,2003,48650,2020,6,15,59.76,5,신사동,365,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,73000,2020,6,15,84.51,9,진관동,88,11380,,,
은평뉴타운솔하임,2017,52000,2020,6,15,45.044,13,진관동,60,11380,,,
응암역효성해링턴플레이스,2019,66000,2020,6,15,59.94,5,신사동,372,11380,,,
응암역효성해링턴플레이스,2019,71800,2020,6,15,71.99,4,신사동,372,11380,,,
한솔,1997,47700,2020,6,15,114.98,11,갈현동,539,11380,,,
힐스테이트녹번,2019,89900,2020,6,15,59.938,7,녹번동,282,11380,,,
뉴신사신성,1993,37900,2020,6,16,84.42,7,신사동,356,11380,,,
라이프미성,1988,65000,2020,6,16,66.7,6,불광동,248,11380,,,
메트하임,2020,18100,2020,6,16,14.03,10,대조동,197-3,11380,,,
미미,1997,50000,2020,6,16,84.9,10,갈현동,538,11380,,,
미미,1997,43000,2020,6,16,59.595,11,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,84000,2020,6,16,84.72,9,진관동,102,11380,,,
백련산힐스테이트1차,2011,63650,2020,6,16,59.63,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,75000,2020,6,16,84.59,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,78500,2020,6,16,84.21,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,82000,2020,6,16,84.37,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,80700,2020,6,16,84.59,13,응암동,760,11380,,,
백련산힐스테이트4차,2018,81700,2020,6,16,59.98,11,응암동,764,11380,,,
북한산푸르지오,2015,90000,2020,6,16,84.99,8,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,74500,2020,6,16,84.734,4,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,87400,2020,6,16,114.942,6,불광동,635,11380,,,
북한산힐스테이트7차,2011,97000,2020,6,16,84.947,6,불광동,643,11380,,,
불광롯데캐슬,2018,88000,2020,6,16,84.99,2,불광동,645,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,71300,2020,6,16,84.51,4,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,72000,2020,6,16,84.6,13,진관동,150,11380,,,
인우,2003,60000,2020,6,16,84.65,4,증산동,252,11380,,,
청운,2004,46000,2020,6,16,70.12,6,증산동,178-8,11380,,,
현대2,1994,47800,2020,6,16,84.83,18,신사동,355,11380,,,
현대2,1994,49500,2020,6,16,84.83,7,신사동,355,11380,,,
힐스테이트녹번,2019,89500,2020,6,16,59.9,11,녹번동,282,11380,,,
DMC우방,2000,60000,2020,6,17,59.91,4,증산동,244,11380,,,
녹번JR아파트,2002,49990,2020,6,17,59.866,14,녹번동,280-1,11380,,,
목화,2001,40000,2020,6,17,84.93,6,증산동,164-5,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,95000,2020,6,17,134.84,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,90000,2020,6,17,141.04,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,66700,2020,6,17,59.63,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,88000,2020,6,17,114.71,12,응암동,761,11380,,,
백련산힐스테이트4차,2018,78500,2020,6,17,59.98,4,응암동,764,11380,,,
북한산현대홈타운,2004,82000,2020,6,17,84.9956,7,불광동,633,11380,,,
북한산현대홈타운,2004,65000,2020,6,17,59.9765,6,불광동,633,11380,,,
불광롯데캐슬,2018,79900,2020,6,17,59.99,16,불광동,645,11380,,,
신사씨티,1993,28200,2020,6,17,59.96,1,신사동,297,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69500,2020,6,17,84.69,1,진관동,88,11380,,,
월든힐스,2013,29000,2020,6,17,79.64,2,녹번동,29-106,11380,,,
윤현(484-90),1998,47500,2020,6,17,116.43,7,불광동,484-90,11380,,,
태광,2002,61000,2020,6,17,84.742,3,증산동,249,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89000,2020,6,17,101.94,7,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,89500,2020,6,17,134.87,7,진관동,135,11380,,,
거장메카,2019,37200,2020,6,18,39.51,4,녹번동,183-2,11380,,,
거장메카,2019,37200,2020,6,18,39.51,4,녹번동,183-2,11380,,,
대림아파트(276),1993,68000,2020,6,18,84.94,12,녹번동,276,11380,,,
덕산,2004,32000,2020,6,18,83.99,4,신사동,263-2,11380,,,
라이프미성,1988,77000,2020,6,18,84.65,14,불광동,248,11380,,,
라이프미성,1988,86000,2020,6,18,125.75,13,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,89500,2020,6,18,134.26,5,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,89500,2020,6,18,134.26,5,진관동,106,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,99500,2020,6,18,134.84,10,진관동,102,11380,,,
백련산힐스테이트1차,2011,73000,2020,6,18,84.59,6,응암동,759,11380,,,
백련산힐스테이트1차,2011,73000,2020,6,18,84.59,6,응암동,759,11380,,,
백련산힐스테이트3차,2011,63000,2020,6,18,59.63,1,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,70000,2020,6,18,59.9932,8,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,76000,2020,6,18,84.734,11,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,76000,2020,6,18,84.369,4,불광동,635,11380,,,
삼부,2001,49000,2020,6,18,84.6,14,신사동,361,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,63500,2020,6,18,84.79,4,진관동,5,11380,,,
성현,2002,29500,2020,6,18,83.7,3,신사동,200-28,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,88000,2020,6,18,101.95,7,진관동,135,11380,,,
프라임팰리스,2003,37000,2020,6,18,71.16,11,응암동,111-48,11380,,,
DMC자이2단지,2009,91000,2020,6,19,113.66,3,증산동,223-28,11380,,,
갈현현대,1998,33300,2020,6,19,59.94,5,구산동,382,11380,,,
녹번JR아파트,2002,47800,2020,6,19,59.866,4,녹번동,280-1,11380,,,
녹번JR아파트,2002,52000,2020,6,19,59.866,17,녹번동,280-1,11380,,,
대주파크빌,2004,54000,2020,6,19,84.8,8,신사동,368,11380,,,
대호아파트,1999,45000,2020,6,19,59.7,2,불광동,629,11380,,,
만민하늘愛,2008,34000,2020,6,19,73.34,8,대조동,59-48,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,89000,2020,6,19,101.76,6,진관동,123,11380,,,
북한산한양수자인아파트,2006,58300,2020,6,19,84.97,5,불광동,636,11380,,,
북한산힐스테이트7차,2011,92000,2020,6,19,84.947,1,불광동,643,11380,,,
북한산힐스테이트7차,2011,106000,2020,6,19,114.977,16,불광동,643,11380,,,
아그네스풍림아이원,2009,59300,2020,6,19,104.83,8,역촌동,31-6,11380,,,
프라임팰리스,2003,39000,2020,6,19,71.16,10,응암동,111-48,11380,,,
프라임팰리스,2003,39000,2020,6,19,71.16,10,응암동,111-48,11380,,,
현대2,1994,48500,2020,6,19,84.83,3,신사동,355,11380,,,
