단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드그린,2003,51500,2023,4,5,83.43,5,불광동,8-51,11380,직거래,,
힐스테이트녹번,2019,79000,2023,4,5,59.938,1,녹번동,282,11380,중개거래,,
래미안베라힐즈,2019,102000,2023,4,6,84.95,18,녹번동,283,11380,중개거래,,
e편한세상 수색 에코포레,2003,56000,2023,4,7,59.895,9,수색동,415-1,11380,중개거래,,
뉴신사신성,1993,48000,2023,4,7,84.42,1,신사동,356,11380,직거래,,
뉴신사신성,1993,48000,2023,4,7,84.42,1,신사동,356,11380,직거래,,
라이프씨티,1992,42500,2023,4,7,83.04,12,신사동,354,11380,중개거래,,
북한산푸르지오,2015,90500,2023,4,7,84.99,13,녹번동,281,11380,중개거래,,
청안파인,2012,20600,2023,4,7,30.34,9,응암동,368-6,11380,중개거래,,
e편한세상 수색 에코포레,2003,63300,2023,4,8,84.951,1,수색동,415-1,11380,중개거래,,
거성리젠시,2023,37000,2023,4,8,31.99,10,신사동,21-14,11380,직거래,,
녹번역e편한세상캐슬,2021,69800,2023,4,8,44.85,12,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,83000,2023,4,8,59.96,3,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,66000,2023,4,8,44.85,3,응암동,769,11380,중개거래,,
대경홈타운,2014,10300,2023,4,8,13.79,10,대조동,9-45,11380,직거래,,
디안(89-77),2005,39000,2023,4,8,83.02,4,대조동,89-77,11380,중개거래,,
백련산힐스테이트4차,2018,68000,2023,4,8,59.98,4,응암동,764,11380,중개거래,,
북한산푸르지오,2015,87800,2023,4,8,84.99,4,녹번동,281,11380,중개거래,,
북한산현대홈타운,2004,78500,2023,4,8,84.9956,7,불광동,633,11380,중개거래,,
역촌센트레빌,2011,72500,2023,4,8,84.99,6,역촌동,232,11380,중개거래,,
은평신사두산위브,2006,70000,2023,4,8,84.997,5,신사동,370,11380,중개거래,,
응암푸르지오,2008,70700,2023,4,8,84.2,4,응암동,176,11380,중개거래,,
힐스테이트녹번,2019,83500,2023,4,8,59.938,5,녹번동,282,11380,중개거래,,
힐스테이트녹번역,2022,115000,2023,4,8,84.99,15,응암동,770,11380,중개거래,,
힐스테이트녹번역,2022,86500,2023,4,8,59.99,16,응암동,770,11380,중개거래,,
녹번역e편한세상캐슬,2021,82100,2023,4,9,59.96,10,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,84000,2023,4,9,59.96,8,응암동,769,11380,중개거래,,
마고정3단지센트레빌(323~335동)BL2-2,2009,96000,2023,4,9,101.81,8,진관동,105,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79200,2023,4,9,59.85,9,진관동,102,11380,중개거래,,
한솔,1997,24000,2023,4,9,39.96,7,갈현동,539,11380,중개거래,,
힐스테이트녹번역,2022,74700,2023,4,9,51.78,5,응암동,770,11380,중개거래,,
e편한세상 수색 에코포레,2003,63000,2023,4,10,84.951,1,수색동,415-1,11380,중개거래,,
백련산파크자이,2021,65600,2023,4,11,59.789,18,응암동,766,11380,직거래,,
백련산힐스테이트3차,2011,56000,2023,4,11,59.63,6,응암동,761,11380,중개거래,,
북한산힐스테이트1차아파트,2009,80000,2023,4,11,84.734,7,불광동,635,11380,중개거래,,
녹번역e편한세상캐슬,2021,100000,2023,4,12,84.94,4,응암동,769,11380,중개거래,,
대주파크빌,2004,56800,2023,4,12,77.75,8,신사동,368,11380,중개거래,,
백련산힐스테이트2차,2011,73000,2023,4,12,84.37,14,응암동,760,11380,중개거래,,
태양아파트,2004,56000,2023,4,12,84.77,3,불광동,16-61,11380,중개거래,,
백련산해모로,2020,80000,2023,4,13,74.91,14,응암동,768,11380,중개거래,,
북한산푸르지오,2015,90000,2023,4,13,84.99,9,녹번동,281,11380,중개거래,,
펠리시티,2022,62000,2023,4,13,55.68,12,응암동,117-24,11380,직거래,,
녹번역e편한세상캐슬,2021,86000,2023,4,14,59.94,5,응암동,769,11380,중개거래,,
래미안베라힐즈,2019,105000,2023,4,14,84.93,17,녹번동,283,11380,중개거래,,
주주베B,2014,12500,2023,4,14,13.35,9,대조동,9-31,11380,중개거래,,
형진,1997,40000,2023,4,14,68.54,2,신사동,19-84,11380,중개거래,,
힐스테이트녹번역,2022,104000,2023,4,14,84.99,8,응암동,770,11380,중개거래,,
갈현동현대,1997,55000,2023,4,15,59.25,14,갈현동,537,11380,중개거래,,
녹번역e편한세상캐슬,2021,80000,2023,4,15,59.96,3,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,70000,2023,4,15,44.85,4,응암동,769,11380,중개거래,,
백련산해모로,2020,87500,2023,4,15,84.91,18,응암동,768,11380,중개거래,,
북한산푸르지오,2015,89700,2023,4,15,84.99,9,녹번동,281,11380,중개거래,,
삼성타운,1997,49500,2023,4,15,59.4,7,대조동,231,11380,중개거래,,
은평뉴타운솔하임,2017,51000,2023,4,15,45.044,9,진관동,60,11380,중개거래,,
은평뉴타운솔하임,2017,47000,2023,4,15,45.034,9,진관동,60,11380,중개거래,,
힐스테이트녹번,2019,102000,2023,4,15,84.898,8,녹번동,282,11380,중개거래,,
힐스테이트녹번역,2022,71500,2023,4,15,51.68,7,응암동,770,11380,중개거래,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,87500,2023,4,16,84.72,6,진관동,101,11380,중개거래,,
백련산에스케이뷰아이파크,2020,117000,2023,4,16,100.9852,22,응암동,767,11380,중개거래,,
백련산에스케이뷰아이파크,2020,90000,2023,4,16,84.9039,15,응암동,767,11380,중개거래,,
힐스테이트녹번,2019,105000,2023,4,16,84.9,14,녹번동,282,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,105000,2023,4,17,84.93,6,수색동,417,11380,중개거래,,
라이프미성,1988,86000,2023,4,17,125.75,7,불광동,248,11380,중개거래,,
은평뉴타운기자촌11단지,2015,73000,2023,4,17,84.78,3,진관동,150,11380,중개거래,,
백련산파크자이,2021,70500,2023,4,18,59.905,3,응암동,766,11380,중개거래,,
백련산파크자이,2021,70500,2023,4,18,59.905,3,응암동,766,11380,중개거래,,
벨로스아파트,2019,46500,2023,4,18,78.37,5,신사동,241-2,11380,중개거래,,
태양아파트,2004,54000,2023,4,18,84.64,1,불광동,16-61,11380,중개거래,,
녹번역e편한세상캐슬,2021,78000,2023,4,19,59.96,5,응암동,769,11380,중개거래,,
백련산에스케이뷰아이파크,2020,77000,2023,4,19,59.8545,3,응암동,767,11380,중개거래,,
백련산에스케이뷰아이파크,2020,90000,2023,4,19,84.9039,25,응암동,767,11380,중개거래,,
백련산힐스테이트1차,2011,64500,2023,4,19,59.93,14,응암동,759,11380,중개거래,,
백련산힐스테이트1차,2011,64500,2023,4,19,59.93,14,응암동,759,11380,중개거래,,
백련산힐스테이트2차,2011,73000,2023,4,19,84.59,6,응암동,760,11380,중개거래,,
북한산래미안아파트(2단지),2010,73500,2023,4,19,59.9932,10,불광동,637,11380,중개거래,,
삼흥리치,2016,45000,2023,4,19,59.26,6,응암동,117-54,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,71000,2023,4,19,84.79,5,진관동,20,11380,중개거래,,
e편한세상백련산,2022,72500,2023,4,20,59.98,15,응암동,771,11380,중개거래,,
경남아너스빌,2004,53000,2023,4,20,84.69,1,구산동,224,11380,중개거래,,
백련산힐스테이트1차,2011,75000,2023,4,20,84.42,6,응암동,759,11380,중개거래,,
백련산힐스테이트1차,2011,75000,2023,4,20,84.42,6,응암동,759,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,65000,2023,4,20,59.99,9,불광동,641,11380,중개거래,,
북한산힐스테이트7차,2011,110000,2023,4,20,84.947,8,불광동,643,11380,중개거래,,
백련산파크자이,2021,73000,2023,4,21,59.789,13,응암동,766,11380,중개거래,,
백련산힐스테이트2차,2011,76000,2023,4,21,84.59,4,응암동,760,11380,중개거래,,
상림마을7단지아이파크(730~742동)BL1-14,2008,99500,2023,4,21,167.69,5,진관동,10,11380,직거래,,
DMC롯데캐슬더퍼스트,2021,85000,2023,4,22,59.96,16,수색동,417,11380,중개거래,,
녹번역e편한세상캐슬,2021,106000,2023,4,22,84.94,3,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,107500,2023,4,22,84.98,12,응암동,769,11380,중개거래,,
래미안베라힐즈,2019,106200,2023,4,22,84.98,3,녹번동,283,11380,중개거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,80000,2023,4,22,84.27,10,진관동,107,11380,중개거래,,
백련산힐스테이트2차,2011,78000,2023,4,22,84.59,13,응암동,760,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,68000,2023,4,22,59.99,8,불광동,641,11380,중개거래,,
우물골2단지두산위브(223~244동)BL2-7,2010,86800,2023,4,22,84.51,9,진관동,84,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,77000,2023,4,22,84.89,4,진관동,92,11380,중개거래,,
은평뉴타운꿈에그린,2018,69000,2023,4,22,59.99,13,진관동,66,11380,중개거래,,
힐스테이트녹번,2019,81500,2023,4,22,59.938,9,녹번동,282,11380,중개거래,,
e편한세상백련산,2022,70000,2023,4,23,59.98,3,응암동,771,11380,중개거래,,
녹번역e편한세상캐슬,2021,83000,2023,4,23,59.97,3,응암동,769,11380,중개거래,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,107000,2023,4,23,101.95,9,진관동,135,11380,중개거래,,
DMC센트럴자이(2단지),2023,98000,2023,4,24,59.67,2,증산동,258,11380,중개거래,,
라이프미성,1988,101300,2023,4,24,84.65,13,불광동,248,11380,중개거래,,
모아아파트,2016,48000,2023,4,24,52.54,12,응암동,763,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,65000,2023,4,24,59.99,9,불광동,641,11380,중개거래,,
응암푸르지오,2008,53500,2023,4,24,59.58,1,응암동,176,11380,중개거래,,
북한산푸르지오,2015,95000,2023,4,25,84.99,17,녹번동,281,11380,중개거래,,
태양아파트,2004,56000,2023,4,25,83.44,3,불광동,16-61,11380,중개거래,,
백련산힐스테이트4차,2018,72000,2023,4,26,59.98,4,응암동,764,11380,중개거래,,
엔에스아파트,2003,15900,2023,4,26,49.44,6,구산동,26-41,11380,중개거래,,
미성,1987,70000,2023,4,27,83.27,12,신사동,140-1,11380,중개거래,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,86000,2023,4,27,84.49,6,진관동,101,11380,중개거래,,
백련산에스케이뷰아이파크,2020,93000,2023,4,27,84.9039,24,응암동,767,11380,중개거래,,
백련산파크자이,2021,72000,2023,4,27,59.789,2,응암동,766,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,99000,2023,4,27,134.87,3,진관동,140,11380,중개거래,,
구파발10단지어울림(1011~1019동)BL3-1,2010,87000,2023,4,28,101.9,9,진관동,27,11380,중개거래,,
녹번역e편한세상캐슬,2021,105000,2023,4,28,84.97,14,응암동,769,11380,중개거래,,
대림아파트(276),1993,68000,2023,4,28,84.94,17,녹번동,276,11380,중개거래,,
백련산파크자이,2021,86000,2023,4,28,84.901,6,응암동,766,11380,중개거래,,
부호(103동),2004,52000,2023,4,28,84.72,5,역촌동,58-41,11380,중개거래,,
삼영N-CITY,2015,32000,2023,4,28,45.91,5,응암동,96-19,11380,중개거래,,
은평뉴타운솔하임,2017,14800,2023,4,28,14.235,17,진관동,60,11380,중개거래,,
조이팰리스(90-23),2003,30000,2023,4,28,67.4,8,응암동,90-23,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,99000,2023,4,28,134.87,3,진관동,140,11380,중개거래,,
DMC 진흥,2003,63500,2023,4,29,78.2853,5,수색동,416-1,11380,중개거래,,
라이프시티,1991,44500,2023,4,29,79.11,12,갈현동,267-1,11380,중개거래,,
백련산파크자이,2021,84000,2023,4,29,84.669,16,응암동,766,11380,중개거래,,
백련산파크자이,2021,74000,2023,4,29,59.789,18,응암동,766,11380,중개거래,,
백련산힐스테이트4차,2018,70000,2023,4,29,59.98,8,응암동,764,11380,중개거래,,
백련산힐스테이트4차,2018,87000,2023,4,29,84.98,6,응암동,764,11380,중개거래,,
동호스카이,2010,52900,2023,4,30,69.04,6,불광동,217,11380,중개거래,,
래미안베라힐즈,2019,85000,2023,4,30,59.98,14,녹번동,283,11380,중개거래,,
명남(200-16),2003,34000,2023,4,30,76.16,1,신사동,200-16,11380,중개거래,,
은평스카이뷰자이,2019,90000,2023,4,30,84.7488,8,진관동,62,11380,중개거래,,
