단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세영아파트,2016,35000,2023,11,11,59.59,4,구산동,304-1,11380,중개거래,,
펠리시티,2022,58900,2023,11,11,55.69,12,응암동,117-24,11380,직거래,,
펠리시티,2022,58900,2023,11,11,55.69,12,응암동,117-24,11380,직거래,,
힐스테이트녹번,2019,115000,2023,11,11,84.9,8,녹번동,282,11380,중개거래,,
백련산힐스테이트2차,2011,78000,2023,11,12,84.37,6,응암동,760,11380,중개거래,,
녹번역e편한세상캐슬,2021,108000,2023,11,13,84.92,3,응암동,769,11380,중개거래,,
유한베스트빌,2002,46000,2023,11,13,84.96,5,신사동,11-21,11380,중개거래,,
제이타워4,2013,10900,2023,11,13,12.16,11,대조동,9-50,11380,중개거래,,
e편한세상백련산,2022,71500,2023,11,14,59.98,13,응암동,771,11380,중개거래,,
북한산푸르지오,2015,131000,2023,11,14,97.06,4,녹번동,281,11380,중개거래,,
북한산래미안아파트(2단지),2010,92000,2023,11,15,84.9929,12,불광동,637,11380,중개거래,,
위산일리온시티,2020,24250,2023,11,15,19.42,18,응암동,110-1,11380,중개거래,,
은평뉴타운엘크루,2017,67900,2023,11,15,59.98,19,진관동,65,11380,중개거래,,
백련산해모로,2020,72500,2023,11,17,59.93,2,응암동,768,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,80500,2023,11,17,84.89,4,진관동,92,11380,중개거래,,
녹번역e편한세상캐슬,2021,95300,2023,11,18,59.96,16,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,85500,2023,11,18,59.96,3,응암동,769,11380,중개거래,,
라이프미성,1988,60000,2023,11,18,66.7,1,불광동,248,11380,중개거래,,
백련산힐스테이트1차,2011,87000,2023,11,18,84.21,14,응암동,759,11380,중개거래,,
북한산힐스테이트1차아파트,2009,67000,2023,11,19,59.817,2,불광동,635,11380,중개거래,,
북한산힐스테이트1차아파트,2009,65250,2023,11,20,59.817,6,불광동,635,11380,중개거래,,
은평뉴타운꿈에그린,2018,67000,2023,11,21,59.98,2,진관동,66,11380,중개거래,,
유한베스트빌,2002,46000,2023,11,22,84.96,5,신사동,11-21,11380,중개거래,,
은평뉴타운기자촌11단지,2015,77000,2023,11,22,84.82,9,진관동,150,11380,중개거래,,
인우,2003,60000,2023,11,22,92.32,3,증산동,252,11380,중개거래,,
홍익,1995,39000,2023,11,22,59.94,10,신사동,19-117,11380,중개거래,,
힐스테이트녹번역,2022,121000,2023,11,22,84.99,19,응암동,770,11380,중개거래,,
DMC센트럴자이(2단지),2023,112000,2023,11,23,59.97,3,증산동,258,11380,중개거래,,
DMC자이1단지,2009,130000,2023,11,23,134.91,13,수색동,75,11380,중개거래,,
거성리젠시,2023,37000,2023,11,23,31.99,5,신사동,21-14,11380,직거래,,
연신내역트리플라102동,2021,33800,2023,11,23,25.99,7,불광동,486-13,11380,직거래,,
DMC우방,2000,72500,2023,11,25,59.91,7,증산동,244,11380,중개거래,,
e편한세상 수색 에코포레,2003,65000,2023,11,25,84.951,1,수색동,415-1,11380,중개거래,,
e편한세상 수색 에코포레,2003,59000,2023,11,25,59.895,9,수색동,415-1,11380,중개거래,,
북한산힐스테이트1차아파트,2009,95000,2023,11,25,114.942,6,불광동,635,11380,중개거래,,
삼영N-CITY,2015,35000,2023,11,25,45.91,4,응암동,96-19,11380,중개거래,,
프라우드아파트,2004,44500,2023,11,25,84.87,6,역촌동,9-54,11380,중개거래,,
응암하이포롬,2003,56000,2023,11,26,84.99,4,응암동,117-22,11380,중개거래,,
녹번JR아파트,2002,81000,2023,11,27,84.923,10,녹번동,280-1,11380,직거래,,
래미안베라힐즈,2019,112000,2023,11,27,84.95,19,녹번동,283,11380,중개거래,,
백련산힐스테이트2차,2011,72000,2023,11,27,84.59,11,응암동,760,11380,중개거래,,
대림아파트(276),1993,48400,2023,11,28,84.94,19,녹번동,276,11380,직거래,,
거성리젠시,2023,37800,2023,11,29,31.99,4,신사동,21-14,11380,직거래,,
라이프미성,1988,90000,2023,11,29,125.75,6,불광동,248,11380,중개거래,,
북한산힐스테이트7차,2011,120000,2023,11,29,114.977,2,불광동,643,11380,중개거래,,
승윤노블리안,2019,42000,2023,11,29,57.223,8,신사동,19-147,11380,직거래,,
삼익(217-9),1992,57500,2023,11,30,84.71,6,불광동,217-9,11380,중개거래,,
