단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 수색 에코포레,2003,23000,2012,4,23,59.895,5,수색동,415-1,11380,,,
남청파인힐,2001,20750,2012,4,23,55.14,9,응암동,742-3,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,39000,2012,4,23,84.97,5,진관동,3,11380,,,
역촌센트레빌,2011,42262,2012,4,24,113.92,2,역촌동,232,11380,,,
형진,1997,19400,2012,4,24,68.54,8,신사동,19-84,11380,,,
갈현1단지e-편한세상,2004,33800,2012,4,25,84.618,20,구산동,547,11380,,,
대호아파트,1999,31700,2012,4,25,84.81,6,불광동,629,11380,,,
라이프미성,1988,27500,2012,4,25,66.7,8,불광동,248,11380,,,
북한산힐스테이트7차,2011,64127,2012,4,25,114.844,1,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,41000,2012,4,25,84.95,2,진관동,2,11380,,,
연서노벨(463-16),2011,30000,2012,4,25,84.68,4,갈현동,463-16,11380,,,
라이프씨티,1992,24000,2012,4,26,83.04,9,신사동,354,11380,,,
북한산힐스테이트1차아파트,2009,37900,2012,4,26,59.817,5,불광동,635,11380,,,
제일아파트나동(345-5),2007,17400,2012,4,26,54.6,6,수색동,345-5,11380,,,
갈현동현대,1997,29500,2012,4,27,84.87,10,갈현동,537,11380,,,
북한산힐스테이트7차,2011,81986,2012,4,27,141.979,2,불광동,643,11380,,,
응암동금호,1998,23950,2012,4,27,59.82,2,응암동,739,11380,,,
DMC 진흥,2003,23400,2012,4,28,57.5033,10,수색동,416-1,11380,,,
신사동한신휴플러스,2003,25200,2012,4,28,59.76,2,신사동,365,11380,,,
신아굿모닝,2009,24600,2012,4,28,70.68,6,역촌동,58-33,11380,,,
북한산힐스테이트1차아파트,2009,37750,2012,4,29,59.817,8,불광동,635,11380,,,
한솔,1997,19800,2012,4,29,59.94,12,갈현동,539,11380,,,
드림캐시아1,2011,29500,2012,4,30,59.38,7,응암동,116-26,11380,,,
북한산힐스테이트1차아파트,2009,48000,2012,4,30,84.369,8,불광동,635,11380,,,
은평신사두산위브2차,2011,34440,2012,4,30,84.99,1,신사동,371,11380,,,
