단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아르지움주상복합,2024,59900,2024,6,2,56.06,6,응암동,577-7,11380,직거래,개인,개인
은평뉴타운기자촌11단지,2015,68000,2024,6,2,59.78,3,진관동,150,11380,중개거래,개인,개인
힐스테이트녹번,2019,95000,2024,6,2,59.938,8,녹번동,282,11380,중개거래,개인,개인
e편한세상백련산,2022,83500,2024,6,3,84.72,5,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2024,6,3,59.96,12,응암동,769,11380,중개거래,개인,개인
디우아르떼,2019,44800,2024,6,3,34.41,13,응암동,590-23,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,94000,2024,6,3,84.79,7,진관동,20,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,107000,2024,6,3,101.61,10,진관동,20,11380,중개거래,개인,개인
역촌센트레빌,2011,59500,2024,6,3,59.86,6,역촌동,232,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,81000,2024,6,3,84.89,9,진관동,154,11380,중개거래,개인,개인
힐스테이트녹번역,2022,98000,2024,6,3,59.99,10,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,92500,2024,6,4,59.96,5,수색동,417,11380,중개거래,개인,개인
DMC월드,2002,75500,2024,6,4,83.151,14,증산동,250,11380,중개거래,개인,개인
백련산해모로,2020,85400,2024,6,4,74.94,19,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,74700,2024,6,4,59.87,15,응암동,761,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,44500,2024,6,4,59.99,2,불광동,641,11380,직거래,개인,개인
북한산힐스테이트7차,2011,105500,2024,6,4,84.947,3,불광동,643,11380,중개거래,개인,개인
불광롯데캐슬,2018,83300,2024,6,4,59.99,8,불광동,645,11380,중개거래,개인,개인
역촌센트레빌,2011,60000,2024,6,4,59.86,3,역촌동,232,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,72000,2024,6,4,59.94,9,신사동,372,11380,중개거래,개인,개인
자선메르시안(193),2003,48150,2024,6,4,44.31,7,증산동,193-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,76000,2024,6,5,114.18,1,수색동,415-1,11380,중개거래,개인,개인
거성,2008,44300,2024,6,5,63.34,6,녹번동,83-37,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,130000,2024,6,5,84.92,23,응암동,769,11380,중개거래,개인,개인
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72000,2024,6,5,134.84,6,진관동,123,11380,직거래,개인,개인
북한산포레스트,2021,24100,2024,6,5,19.08,8,대조동,179-16,11380,직거래,개인,개인
서경아파트(15-58),2020,32000,2024,6,5,29.12,13,대조동,15-58,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,59900,2024,6,6,59.895,13,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,59900,2024,6,6,59.895,13,수색동,415-1,11380,중개거래,개인,개인
갈현현대,1998,50800,2024,6,6,84.83,3,구산동,382,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,125000,2024,6,6,84.97,17,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,99000,2024,6,6,59.96,8,응암동,769,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,90000,2024,6,6,84.04,6,진관동,107,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,77500,2024,6,6,59.85,3,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,95000,2024,6,6,84.9039,12,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,95000,2024,6,6,84.9039,12,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,85000,2024,6,6,84.49,12,응암동,760,11380,중개거래,개인,개인
상림마을6단지푸르지오(606~614동)BL1-7,2008,73300,2024,6,6,84.79,9,진관동,2,11380,중개거래,개인,개인
정익제이원(4차),2015,25700,2024,6,6,23.96,9,불광동,484-56,11380,중개거래,개인,개인
힐스테이트녹번,2019,95500,2024,6,6,59.9,5,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,93000,2024,6,6,59.9,20,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,118500,2024,6,6,84.99,15,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,106500,2024,6,6,59.99,10,응암동,770,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2024,6,7,59.96,1,응암동,769,11380,중개거래,개인,개인
대주피오레,2003,67500,2024,6,7,84.92,12,응암동,669-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,90000,2024,6,7,59.99,5,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,130000,2024,6,7,167.14,7,진관동,105,11380,중개거래,개인,개인
미래하임(6-19),2014,26000,2024,6,7,24.41,5,대조동,6-19,11380,중개거래,개인,개인
미미,1997,70000,2024,6,7,124.65,13,갈현동,538,11380,중개거래,개인,개인
자산메르시안(164-31),2004,52000,2024,6,7,99.55,3,증산동,164-31,11380,중개거래,개인,개인
DMC덕원,1997,43000,2024,6,8,35.78,9,증산동,220-1,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,58000,2024,6,8,39.83,3,수색동,417,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,100000,2024,6,8,101.92,5,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2024,6,8,59.97,20,응암동,769,11380,중개거래,개인,개인
동익파크1동(355-95),1991,40500,2024,6,8,84.98,5,구산동,355-95,11380,중개거래,개인,법인
라이프미성,1988,66000,2024,6,8,66.7,13,불광동,248,11380,중개거래,개인,개인
백련산해모로,2020,91000,2024,6,8,84.91,12,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,80000,2024,6,8,84.42,4,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,73000,2024,6,8,59.85,7,응암동,760,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,99500,2024,6,8,84.9929,14,불광동,637,11380,중개거래,개인,개인
북한산푸르지오,2015,102500,2024,6,8,84.99,3,녹번동,281,11380,중개거래,개인,개인
우성,1988,57500,2024,6,8,80.99,7,응암동,694-1,11380,중개거래,개인,개인
은평스카이뷰자이,2019,109500,2024,6,8,84.3363,30,진관동,62,11380,중개거래,개인,개인
은평신사두산위브,2006,70000,2024,6,8,84.997,6,신사동,370,11380,중개거래,개인,개인
e편한세상백련산,2022,87500,2024,6,9,84.31,11,응암동,771,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,79000,2024,6,9,84.49,5,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,80000,2024,6,9,84.59,4,응암동,761,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,77000,2024,6,9,84.79,7,진관동,1,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,117500,2024,6,10,84.87,24,수색동,417,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84100,2024,6,10,59.8545,14,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84000,2024,6,10,59.9335,7,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,84000,2024,6,10,84.901,7,응암동,766,11380,중개거래,개인,개인
북한산푸르지오,2015,105000,2024,6,10,84.99,13,녹번동,281,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,85000,2024,6,10,59.981,16,불광동,643,11380,직거래,개인,개인
정익제이원(4차),2015,25800,2024,6,10,24.39,6,불광동,484-56,11380,중개거래,개인,개인
힐스테이트녹번,2019,112000,2024,6,10,84.9,6,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,110000,2024,6,10,84.898,7,녹번동,282,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,68500,2024,6,11,84.618,20,구산동,547,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,100000,2024,6,11,59.96,14,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2024,6,11,59.97,13,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,92500,2024,6,11,59.99,9,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,120000,2024,6,11,101.76,11,진관동,102,11380,중개거래,개인,개인
신사동한신휴플러스,2003,57500,2024,6,11,59.76,15,신사동,365,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-3단지),2010,150000,2024,6,11,101.97,11,진관동,94,11380,중개거래,개인,개인
e편한세상백련산,2022,75000,2024,6,12,59.98,9,응암동,771,11380,중개거래,개인,개인
경남,1995,41500,2024,6,12,59.36,1,응암동,714,11380,중개거래,개인,개인
경남,1995,41500,2024,6,12,59.36,1,응암동,714,11380,중개거래,개인,개인
녹번JR아파트,2002,57000,2024,6,12,59.866,11,녹번동,280-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,92000,2024,6,12,84.9039,2,응암동,767,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,73000,2024,6,12,59.817,3,불광동,635,11380,중개거래,개인,개인
신아굿모닝(40-55),2006,43500,2024,6,12,66.54,4,역촌동,40-55,11380,중개거래,개인,개인
은평서해그랑블,2022,55500,2024,6,12,59.6483,6,구산동,548,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,77000,2024,6,12,71.93,5,신사동,372,11380,중개거래,개인,개인
자선메르시안(162-20),2004,74500,2024,6,12,90.69,7,증산동,162-20,11380,중개거래,개인,법인
DMC센트럴자이(2단지),2023,119500,2024,6,13,59.97,18,증산동,258,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,60000,2024,6,13,59.895,14,수색동,415-1,11380,중개거래,개인,개인
대경아르체아파트,2021,36500,2024,6,13,29.99,9,대조동,26-14,11380,중개거래,개인,법인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,103800,2024,6,13,134.26,6,진관동,19,11380,중개거래,개인,개인
서강스카이빌2,2003,75000,2024,6,13,156.39,7,응암동,116-17,11380,중개거래,개인,개인
서강스카이빌2,2003,75000,2024,6,13,156.39,6,응암동,116-17,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,95800,2024,6,14,114.65,13,응암동,761,11380,중개거래,개인,개인
벧엘블레스빌,2006,61500,2024,6,14,84.9,6,응암동,119-16,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,79000,2024,6,14,59.9932,10,불광동,638,11380,중개거래,개인,개인
북한산포레스트,2021,27200,2024,6,14,19.08,12,대조동,179-16,11380,직거래,개인,개인
삼흥리치,2016,50000,2024,6,14,56.43,5,응암동,117-54,11380,중개거래,개인,개인
역촌센트레빌,2011,58000,2024,6,14,59.78,2,역촌동,232,11380,중개거래,개인,개인
응암동금호,1998,57500,2024,6,14,59.82,4,응암동,739,11380,중개거래,개인,개인
주주베에이,2014,12000,2024,6,14,12.77,10,대조동,9-14,11380,중개거래,개인,개인
주주베에이,2014,11200,2024,6,14,12.77,11,대조동,9-14,11380,중개거래,개인,개인
힐스테이트녹번역,2022,121000,2024,6,14,84.99,15,응암동,770,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,62700,2024,6,15,59.895,14,수색동,415-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,97000,2024,6,15,59.96,5,응암동,769,11380,중개거래,개인,개인
녹번역센트레빌,2013,71200,2024,6,15,59.92,4,응암동,762,11380,중개거래,개인,개인
명남더블레스,2009,60500,2024,6,15,84.96,4,응암동,93-6,11380,중개거래,개인,개인
미미,1997,61500,2024,6,15,84.9,13,갈현동,538,11380,중개거래,개인,개인
북한산푸르지오,2015,109000,2024,6,15,84.99,17,녹번동,281,11380,중개거래,개인,개인
북한산현대홈타운,2004,83000,2024,6,15,84.9956,4,불광동,633,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,73000,2024,6,15,59.98,11,진관동,65,11380,중개거래,개인,개인
응암푸르지오,2008,59000,2024,6,15,59.58,4,응암동,176,11380,중개거래,개인,개인
해주드림빌,2001,62500,2024,6,15,78.8,7,녹번동,279-1,11380,중개거래,개인,개인
현대1,1997,59500,2024,6,15,84.17,6,신사동,359,11380,중개거래,개인,개인
현대1,1997,58000,2024,6,15,84.17,5,신사동,359,11380,중개거래,개인,개인
힐스테이트녹번역,2022,98000,2024,6,15,59.99,6,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,109000,2024,6,16,84.93,5,수색동,417,11380,중개거래,개인,개인
남해그린힐,2001,36500,2024,6,16,59.87,9,불광동,632,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88000,2024,6,16,59.8545,17,응암동,767,11380,중개거래,개인,개인
불광롯데캐슬,2018,104500,2024,6,16,84.99,10,불광동,645,11380,중개거래,개인,개인
해오름,2004,18500,2024,6,16,54.93,2,갈현동,327-40,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,109900,2024,6,17,84.93,5,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,109900,2024,6,17,84.93,5,수색동,417,11380,중개거래,개인,개인
SM벨리체,2020,53000,2024,6,17,55.76,6,역촌동,2-38,11380,직거래,개인,개인
갈현현대,1998,58200,2024,6,17,84.83,5,구산동,382,11380,중개거래,개인,개인
녹번2현대,2001,76500,2024,6,17,84.94,8,녹번동,278-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,100000,2024,6,17,59.96,14,응암동,769,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,102500,2024,6,17,84.72,11,진관동,102,11380,중개거래,개인,개인
상림마을7단지아이파크(719~729동)BL1-13,2008,145000,2024,6,17,167.07,10,진관동,11,11380,중개거래,개인,개인
유일아트리움,2016,47500,2024,6,17,52.37,4,녹번동,176-22,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,55500,2024,6,17,45.044,20,진관동,60,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,55500,2024,6,17,45.044,20,진관동,60,11380,중개거래,개인,개인
힐스테이트녹번,2019,90000,2024,6,17,59.9,2,녹번동,282,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,60000,2024,6,18,59.895,3,수색동,415-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,78900,2024,6,18,59.85,5,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84000,2024,6,18,59.8545,14,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,86000,2024,6,18,59.8545,5,응암동,767,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,70000,2024,6,18,59.99,4,불광동,641,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,112500,2024,6,19,84.97,10,수색동,417,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,126000,2024,6,19,84.94,11,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,63000,2024,6,19,59.94,2,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,67700,2024,6,19,84.94,3,녹번동,276,11380,중개거래,개인,개인
라이프미성,1988,75700,2024,6,19,84.65,14,불광동,248,11380,중개거래,개인,개인
미래하임(6-19),2014,27300,2024,6,19,27.61,5,대조동,6-19,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,82700,2024,6,19,59.8545,2,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,79900,2024,6,19,59.905,16,응암동,766,11380,중개거래,개인,개인
북한산푸르지오,2015,102000,2024,6,19,84.99,16,녹번동,281,11380,중개거래,개인,개인
신사씨티,1993,38750,2024,6,19,58.09,17,신사동,297,11380,중개거래,개인,개인
힐스테이트녹번역,2022,121000,2024,6,19,84.99,12,응암동,770,11380,중개거래,개인,개인
래미안베라힐즈,2019,96750,2024,6,20,59.98,10,녹번동,283,11380,중개거래,개인,개인
명남더블레스,2009,57000,2024,6,20,77.67,11,응암동,93-6,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,85000,2024,6,20,59.8545,9,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,91000,2024,6,20,84.9039,25,응암동,767,11380,중개거래,개인,개인
북한산현대홈타운,2004,69000,2024,6,20,59.9765,1,불광동,633,11380,중개거래,개인,개인
신성,1988,56000,2024,6,20,82.74,6,신사동,155-1,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,78000,2024,6,20,84.49,2,진관동,88,11380,중개거래,개인,개인
은평신사두산위브,2006,61000,2024,6,20,84.997,1,신사동,370,11380,중개거래,개인,개인
해태드림타운,1997,41500,2024,6,20,59.18,10,응암동,738,11380,중개거래,개인,개인
DMC우방,2000,70700,2024,6,21,59.91,11,증산동,244,11380,중개거래,개인,개인
YS홈타운,2013,8900,2024,6,21,13.89,7,대조동,186-44,11380,중개거래,개인,개인
녹번역센트레빌,2013,68000,2024,6,21,59.97,3,응암동,762,11380,중개거래,개인,개인
래미안베라힐즈,2019,115000,2024,6,21,84.95,10,녹번동,283,11380,중개거래,개인,개인
미미,1997,67000,2024,6,21,124.65,6,갈현동,538,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,97500,2024,6,21,84.9039,15,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84000,2024,6,21,59.8545,11,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,64000,2024,6,21,49.759,2,응암동,766,11380,중개거래,개인,개인
북한산현대홈타운,2004,82000,2024,6,21,84.9956,1,불광동,633,11380,중개거래,개인,개인
유호루하스,2018,11500,2024,6,21,16.768,5,갈현동,548,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,77000,2024,6,21,71.93,5,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번역,2022,117000,2024,6,21,84.99,8,응암동,770,11380,중개거래,개인,개인
DMC문영퀸즈파크아파트,2004,62900,2024,6,22,84.92,8,증산동,254,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,127500,2024,6,22,166.75,6,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90000,2024,6,22,59.96,1,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,99500,2024,6,22,84.9039,19,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,92000,2024,6,22,84.99,9,응암동,768,11380,중개거래,개인,개인
백련산해모로,2020,92000,2024,6,22,84.99,9,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,69700,2024,6,22,59.63,3,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,94000,2024,6,22,114.66,4,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,85500,2024,6,22,84.59,13,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,85500,2024,6,22,84.59,13,응암동,761,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,88000,2024,6,22,84.96,5,불광동,641,11380,중개거래,개인,개인
연신내역트리플라101동,2021,50000,2024,6,22,43.94,11,불광동,484-63,11380,직거래,개인,법인
은평스카이뷰자이,2019,108000,2024,6,22,84.3363,13,진관동,62,11380,중개거래,개인,개인
현대1,1997,63500,2024,6,22,84.17,11,신사동,359,11380,중개거래,개인,개인
DMC자이2단지,2009,135000,2024,6,23,135.58,15,증산동,223-28,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,70000,2024,6,23,84.951,9,수색동,415-1,11380,중개거래,개인,개인
은평스카이뷰자이,2019,110000,2024,6,23,84.3363,19,진관동,62,11380,중개거래,개인,개인
현대2,1994,59000,2024,6,23,84.83,9,신사동,355,11380,중개거래,개인,개인
라이프시티,1991,47000,2024,6,24,79.11,7,갈현동,267-1,11380,중개거래,개인,법인
우물골2단지두산위브(204~208동)BL2-5,2009,91700,2024,6,24,84.51,3,진관동,83,11380,중개거래,개인,개인
현대1,1997,56000,2024,6,24,84.17,11,신사동,359,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,125000,2024,6,25,84.98,21,응암동,769,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,74000,2024,6,25,59.37,2,진관동,105,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79000,2024,6,25,59.85,6,진관동,102,11380,중개거래,개인,개인
백련산해모로,2020,72000,2024,6,25,50.74,11,응암동,768,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,85500,2024,6,25,84.79,7,진관동,19,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,100000,2024,6,26,59.97,12,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,86000,2024,6,26,59.9335,16,응암동,767,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,73000,2024,6,26,59.99,4,불광동,641,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,71500,2024,6,26,59.94,3,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번역,2022,95700,2024,6,26,59.99,5,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,112000,2024,6,27,84.87,5,수색동,417,11380,중개거래,개인,개인
DMC우방,2000,78000,2024,6,27,59.91,10,증산동,244,11380,직거래,개인,개인
녹번역e편한세상캐슬,2021,94500,2024,6,27,59.97,4,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,99000,2024,6,27,84.9039,21,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,80000,2024,6,27,59.789,8,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,78000,2024,6,27,59.905,5,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,81400,2024,6,27,59.98,8,응암동,764,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,74000,2024,6,27,59.99,3,불광동,641,11380,중개거래,개인,개인
힐스테이트녹번역,2022,116000,2024,6,27,84.99,3,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,95000,2024,6,28,59.96,6,수색동,417,11380,중개거래,개인,개인
e편한세상백련산,2022,85000,2024,6,28,84.72,3,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,85000,2024,6,28,84.72,3,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2024,6,28,59.94,6,응암동,769,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,71800,2024,6,28,59.99,5,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,74300,2024,6,28,59.99,12,불광동,641,11380,중개거래,개인,개인
월드메르시안(179-9),2004,61750,2024,6,28,80.33,7,증산동,179-9,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,60000,2024,6,28,59.98,20,진관동,65,11380,직거래,개인,개인
힐스테이트녹번역,2022,121000,2024,6,28,84.99,21,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,95000,2024,6,29,59.96,6,수색동,417,11380,중개거래,개인,개인
DMC우방,2000,70000,2024,6,29,59.91,16,증산동,244,11380,중개거래,개인,개인
나이스홈,2012,23000,2024,6,29,29.98,8,대조동,6-18,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,121000,2024,6,29,84.98,5,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,69500,2024,6,29,84.94,2,녹번동,276,11380,중개거래,개인,개인
대림아파트(276),1993,69500,2024,6,29,84.94,3,녹번동,276,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,80000,2024,6,29,59.85,7,진관동,102,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,81000,2024,6,29,59.85,8,진관동,102,11380,중개거래,개인,개인
백련산파크자이,2021,63500,2024,6,29,49.759,10,응암동,766,11380,중개거래,개인,개인
백련산해모로,2020,92000,2024,6,29,84.91,13,응암동,768,11380,중개거래,개인,개인
백련산해모로,2020,72000,2024,6,29,50.74,11,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,65500,2024,6,29,59.93,1,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,69000,2024,6,29,59.63,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,69000,2024,6,29,59.63,2,응암동,760,11380,중개거래,개인,개인
북한산현대홈타운,2004,68000,2024,6,29,59.9765,2,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,89000,2024,6,29,84.96,6,불광동,641,11380,중개거래,개인,개인
신사씨티,1993,38000,2024,6,29,58.09,19,신사동,297,11380,중개거래,개인,개인
