단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정익제이원아파트(15-114),2015,19900,2015,4,4,26.65,7,대조동,15-114,11380,,,
정익제이원아파트(15-114),2015,19600,2015,4,4,25.68,12,대조동,15-114,11380,,,
청구,2000,32600,2015,4,4,59.97,16,수색동,413,11380,,,
현대1,1997,25500,2015,4,4,84.17,1,신사동,359,11380,,,
라이프미성,1988,38000,2015,4,5,84.65,11,불광동,248,11380,,,
북한산힐스테이트7차,2011,42000,2015,4,5,59.981,12,불광동,643,11380,,,
정익제이원,2014,28000,2015,4,5,40.51,9,대조동,6-26,11380,,,
정익제이원,2014,28000,2015,4,5,40.51,12,대조동,6-26,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55500,2015,4,5,101.94,11,진관동,140,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,46500,2015,4,6,84.84,3,진관동,25,11380,,,
뉴서울(277-19),2003,25250,2015,4,6,77.05,6,신사동,277-19,11380,,,
드림캐시아1,2011,31800,2015,4,6,59.38,3,응암동,116-26,11380,,,
라이프미성,1988,30800,2015,4,6,66.7,7,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,57500,2015,4,6,101.98,11,진관동,105,11380,,,
명남뉴(32-3),2004,27600,2015,4,6,81.21,6,역촌동,32-3,11380,,,
미성,1987,21700,2015,4,6,63.53,14,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,39200,2015,4,6,59.85,3,진관동,101,11380,,,
백련산힐스테이트1차,2011,37500,2015,4,6,59.85,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,36000,2015,4,6,59.63,12,응암동,761,11380,,,
북한산대창센시티,2004,41500,2015,4,6,114.5,15,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,38700,2015,4,6,59.99,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,72000,2015,4,6,114.977,15,불광동,643,11380,,,
삼성타운,1997,23700,2015,4,6,59.4,19,대조동,231,11380,,,
삼성타운,1997,35100,2015,4,6,84.83,3,대조동,231,11380,,,
신사성원,2000,23000,2015,4,6,59.94,17,신사동,360,11380,,,
역촌센트레빌,2011,36800,2015,4,6,84.89,15,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45600,2015,4,6,84.74,3,진관동,92,11380,,,
응암동금호,1998,27850,2015,4,6,59.82,12,응암동,739,11380,,,
해오름시티,2012,11900,2015,4,6,19.34,12,대조동,9-40,11380,,,
경남아너스빌,2004,32000,2015,4,7,84.69,17,구산동,224,11380,,,
극동메트로타워,2001,40700,2015,4,7,108.36,19,불광동,311-13,11380,,,
대림e-편한세상2,2004,30000,2015,4,7,84.618,1,구산동,546,11380,,,
두진아이브(305-22),2010,21500,2015,4,7,44.04,9,불광동,305-22,11380,,,
미미,1997,34200,2015,4,7,124.65,1,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,53300,2015,4,7,84.72,6,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,39000,2015,4,7,59.99,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,41750,2015,4,7,59.981,5,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40800,2015,4,7,84.79,1,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,46500,2015,4,7,84.89,7,진관동,94,11380,,,
응암동금호,1998,28500,2015,4,7,59.82,4,응암동,739,11380,,,
주주베에이,2014,11700,2015,4,7,13.56,8,대조동,9-14,11380,,,
코오롱하늘채,2003,30200,2015,4,7,84.9462,1,갈현동,545,11380,,,
DMC 진흥,2003,30700,2015,4,8,57.5033,12,수색동,416-1,11380,,,
대림아파트(276),1993,25000,2015,4,8,84.94,6,녹번동,276,11380,,,
동하아트빌,2002,24500,2015,4,8,70.87,3,수색동,358-11,11380,,,
동호스카이,2009,27500,2015,4,8,58.22,8,녹번동,141-8,11380,,,
미성,1987,20000,2015,4,8,63.53,7,신사동,140-1,11380,,,
미성,1987,22250,2015,4,8,63.53,9,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,52500,2015,4,8,84.72,7,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,49000,2015,4,8,84.49,7,진관동,101,11380,,,
벧엘블레스빌,2006,33500,2015,4,8,84.9,13,응암동,119-16,11380,,,
북한산현대힐스테이트3차아파트,2010,44500,2015,4,8,84.96,3,불광동,641,11380,,,
신사성원,2000,23500,2015,4,8,59.94,8,신사동,360,11380,,,
역촌센트레빌,2011,28800,2015,4,8,59.86,2,역촌동,232,11380,,,
은평뉴타운기자촌11단지,2015,37300,2015,4,8,84.94,1,진관동,150,11380,,,
정익제이원아파트(15-114),2015,19300,2015,4,8,25.68,7,대조동,15-114,11380,,,
코오롱하늘채,2003,31900,2015,4,8,84.9462,9,갈현동,545,11380,,,
하늘애,2007,38000,2015,4,8,84.84,6,역촌동,43-4,11380,,,
e편한세상 수색 에코포레,2003,26000,2015,4,9,59.895,1,수색동,415-1,11380,,,
거성,2008,25700,2015,4,9,63.34,7,녹번동,83-37,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49750,2015,4,9,84.84,4,진관동,25,11380,,,
녹번JR아파트,2002,36000,2015,4,9,84.923,19,녹번동,280-1,11380,,,
대조리치빌III,2014,25500,2015,4,9,36.3,7,대조동,4-8,11380,,,
라이프씨티,1992,19000,2015,4,9,59.78,4,신사동,354,11380,,,
미성,1987,22500,2015,4,9,63.53,5,신사동,140-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,55700,2015,4,9,101.76,8,진관동,123,11380,,,
북한산힐스테이트7차,2011,54750,2015,4,9,84.813,8,불광동,643,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42700,2015,4,9,84.89,1,진관동,94,11380,,,
은평뉴타운기자촌11단지,2015,42367,2015,4,9,84.82,14,진관동,150,11380,,,
주주베에이,2014,11650,2015,4,9,12.9,8,대조동,9-14,11380,,,
현대2,1994,27700,2015,4,9,84.83,19,신사동,355,11380,,,
뉴서울(277-19),2003,22600,2015,4,10,77.05,1,신사동,277-19,11380,,,
라이프미성,1988,29000,2015,4,10,66.7,5,불광동,248,11380,,,
라이프미성,1988,32000,2015,4,10,66.7,8,불광동,248,11380,,,
문영마운틴(167-1),2004,35000,2015,4,10,84.99,6,증산동,167-1,11380,,,
미성,1987,27000,2015,4,10,83.27,2,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,56700,2015,4,10,114.66,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,43500,2015,4,10,84.59,1,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,43400,2015,4,10,84.96,8,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52000,2015,4,10,84.79,9,진관동,20,11380,,,
신진뉴캐슬,2004,24000,2015,4,10,87.76,2,응암동,115-4,11380,,,
월드그린,2003,21000,2015,4,10,65.22,7,불광동,8-51,11380,,,
정익제이원아파트(15-114),2015,19650,2015,4,10,25.68,6,대조동,15-114,11380,,,
주주베에이,2014,11660,2015,4,10,13.56,7,대조동,9-14,11380,,,
현재트윈빌,2000,34000,2015,4,10,107.61,4,갈현동,542-1,11380,,,
현재트윈빌,2000,36000,2015,4,10,127.49,12,갈현동,542-1,11380,,,
DMC월드,2002,37300,2015,4,11,83.151,9,증산동,250,11380,,,
대주피오레,2003,34900,2015,4,11,84.92,12,응암동,669-1,11380,,,
두일,2004,25000,2015,4,11,83.2,2,구산동,308-3,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,40000,2015,4,11,59.85,8,진관동,101,11380,,,
백련산힐스테이트1차,2011,36900,2015,4,11,59.93,13,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,35250,2015,4,11,59.817,2,불광동,635,11380,,,
북한산힐스테이트7차,2011,51380,2015,4,11,84.947,1,불광동,643,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,59500,2015,4,11,134.75,3,진관동,11,11380,,,
신진뉴캐슬,2004,28200,2015,4,11,84.35,4,응암동,115-4,11380,,,
이랜드타운아파트,2004,27100,2015,4,11,59.982,20,신사동,367,11380,,,
조이팰리스(90-23),2003,23500,2015,4,11,67.4,6,응암동,90-23,11380,,,
주주베에이,2014,11500,2015,4,11,13.56,6,대조동,9-14,11380,,,
남해그린힐,2001,26800,2015,4,12,84.42,6,불광동,632,11380,,,
대주피오레,2003,28600,2015,4,12,59.66,7,응암동,669-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39000,2015,4,12,59.37,3,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52760,2015,4,12,84.72,15,진관동,102,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,58750,2015,4,12,101.88,8,진관동,11,11380,,,
새한,2004,27700,2015,4,12,83.59,4,신사동,34-6,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,49000,2015,4,12,84.27,11,진관동,83,11380,,,
응암동금호,1998,38000,2015,4,12,84.93,8,응암동,739,11380,,,
청나아파트,2003,26500,2015,4,12,81.65,1,불광동,330-14,11380,,,
경남아너스빌,2004,32500,2015,4,13,84.69,6,구산동,224,11380,,,
녹번JR아파트,2002,26400,2015,4,13,59.866,9,녹번동,280-1,11380,,,
라이프시티,1991,22000,2015,4,13,79.11,13,갈현동,267-1,11380,,,
백련산힐스테이트1차,2011,36300,2015,4,13,59.93,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,35800,2015,4,13,59.93,7,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2015,4,13,84.96,10,불광동,641,11380,,,
삼신,1988,21000,2015,4,13,35.76,1,증산동,213-20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,47000,2015,4,13,84.97,3,진관동,20,11380,,,
애필리움,2006,34000,2015,4,13,84.96,2,응암동,113-35,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,66576,2015,4,13,167.75,1,진관동,84,11380,,,
웰빙,2004,21000,2015,4,13,84.94,1,갈현동,522-16,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,55762,2015,4,13,134.74,3,진관동,92,11380,,,
응암동금호,1998,37200,2015,4,13,84.93,17,응암동,739,11380,,,
응암푸르지오,2008,46000,2015,4,13,114.92,7,응암동,176,11380,,,
e편한세상 수색 에코포레,2003,45000,2015,4,14,114.18,8,수색동,415-1,11380,,,
개성팰리스,2012,26000,2015,4,14,58,1,역촌동,234,11380,,,
라이프미성,1988,37000,2015,4,14,84.65,2,불광동,248,11380,,,
라이프미성,1988,38900,2015,4,14,84.65,12,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,59000,2015,4,14,101.83,6,진관동,107,11380,,,
백련산힐스테이트1차,2011,44500,2015,4,14,84.21,1,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,36900,2015,4,14,59.99,1,불광동,641,11380,,,
삼익(217-9),1992,26000,2015,4,14,84.71,4,불광동,217-9,11380,,,
에버그린,2004,21000,2015,4,14,79.47,6,응암동,118-68,11380,,,
역촌센트레빌,2011,38000,2015,4,14,84.89,5,역촌동,232,11380,,,
우성,1988,20900,2015,4,14,64.62,7,응암동,694-1,11380,,,
해태드림타운,1997,19800,2015,4,14,45.39,15,응암동,738,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39200,2015,4,15,59.37,5,진관동,107,11380,,,
백련산힐스테이트1차,2011,52000,2015,4,15,114.66,14,응암동,759,11380,,,
북한산현대홈타운,2004,47000,2015,4,15,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,35300,2015,4,15,59.99,2,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,36500,2015,4,15,59.28,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49800,2015,4,15,84.79,9,진관동,19,11380,,,
서안,2003,27500,2015,4,15,84.6,7,역촌동,32-37,11380,,,
예청,2004,26500,2015,4,15,84.85,6,역촌동,36-14,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,39500,2015,4,15,59.85,7,진관동,82,11380,,,
은평뉴타운기자촌11단지,2015,42100,2015,4,15,84.82,14,진관동,150,11380,,,
청안파인,2012,14800,2015,4,15,32.24,5,응암동,368-6,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,54000,2015,4,15,101.95,2,진관동,135,11380,,,
현대1,1997,27000,2015,4,15,84.17,3,신사동,359,11380,,,
DMC문영퀸즈파크아파트,2004,34000,2015,4,16,84.97,4,증산동,254,11380,,,
경남아너스빌,2004,41800,2015,4,16,122.77,7,구산동,224,11380,,,
삼성타운,1997,24900,2015,4,16,59.4,15,대조동,231,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,63000,2015,4,16,101.53,6,진관동,84,11380,,,
은평뉴타운기자촌11단지,2015,30950,2015,4,16,59.88,9,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,30200,2015,4,16,59.78,5,진관동,150,11380,,,
응암푸르지오,2008,38800,2015,4,16,84.2,11,응암동,176,11380,,,
주주베에이,2014,11400,2015,4,16,12.4,4,대조동,9-14,11380,,,
주주베에이,2014,11700,2015,4,16,12.9,9,대조동,9-14,11380,,,
청송,2003,26000,2015,4,16,100.02,4,불광동,30,11380,,,
구산그린빌,2009,23800,2015,4,17,59.5,8,구산동,226,11380,,,
도현,2002,21500,2015,4,17,65.94,6,수색동,328-3,11380,,,
라이프미성,1988,28000,2015,4,17,66.7,15,불광동,248,11380,,,
백련산힐스테이트1차,2011,36700,2015,4,17,59.63,6,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,49000,2015,4,17,84.9885,3,불광동,637,11380,,,
북한산힐스테이트7차,2011,65000,2015,4,17,114.977,4,불광동,643,11380,,,
신사씨티,1993,19400,2015,4,17,58.09,17,신사동,297,11380,,,
태광,2002,31750,2015,4,17,69.123,9,증산동,249,11380,,,
홍익,1995,24900,2015,4,17,84.5,9,신사동,19-117,11380,,,
DMC우방,2000,38750,2015,4,18,84.99,9,증산동,244,11380,,,
LG그린,2004,30000,2015,4,18,80.89,6,증산동,216-10,11380,,,
경남아너스빌,2004,31000,2015,4,18,84.69,12,구산동,224,11380,,,
라이프미성,1988,32000,2015,4,18,66.7,13,불광동,248,11380,,,
라이프미성,1988,30000,2015,4,18,66.7,6,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,48300,2015,4,18,84.72,3,진관동,101,11380,,,
백련산힐스테이트3차,2011,48000,2015,4,18,84.59,12,응암동,761,11380,,,
북한산현대홈타운,2004,48000,2015,4,18,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,37900,2015,4,18,59.99,8,불광동,641,11380,,,
북한산힐스테이트7차,2011,42000,2015,4,18,59.981,16,불광동,643,11380,,,
삼성타운,1997,24700,2015,4,18,59.4,17,대조동,231,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,57000,2015,4,18,101.76,12,진관동,20,11380,,,
세화샤이닝2,2003,31000,2015,4,18,94.0987,4,구산동,223,11380,,,
역산아이지아,2004,27650,2015,4,18,79.89,5,응암동,89-12,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,57000,2015,4,18,134.63,3,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44700,2015,4,18,84.89,4,진관동,92,11380,,,
응암동금호,1998,28500,2015,4,18,59.82,19,응암동,739,11380,,,
주주베에이,2014,11460,2015,4,18,13.56,4,대조동,9-14,11380,,,
주주베에이,2014,11460,2015,4,18,13.56,4,대조동,9-14,11380,,,
DMC월드,2002,31000,2015,4,19,83.151,17,증산동,250,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,52800,2015,4,19,101.84,3,진관동,27,11380,,,
라이프미성,1988,38000,2015,4,19,84.65,12,불광동,248,11380,,,
북한산현대홈타운,2004,47500,2015,4,19,84.9956,10,불광동,633,11380,,,
북한산힐스테이트7차,2011,53100,2015,4,19,84.986,15,불광동,643,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,41000,2015,4,19,84.79,3,진관동,3,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,38000,2015,4,19,59.28,4,진관동,14,11380,,,
정익제이원아파트(15-114),2015,19500,2015,4,19,25.68,11,대조동,15-114,11380,,,
DMC우방,2000,27300,2015,4,20,59.91,9,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,27500,2015,4,20,59.895,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,43500,2015,4,20,122.578,6,구산동,547,11380,,,
경남아너스빌,2004,31900,2015,4,20,84.69,14,구산동,224,11380,,,
녹번역센트레빌,2013,46500,2015,4,20,84.9,19,응암동,762,11380,,,
동광갈현베르빌,2004,39800,2015,4,20,84.997,5,갈현동,465-12,11380,,,
라이프미성,1988,28000,2015,4,20,66.7,3,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,49800,2015,4,20,84.15,6,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,63939,2015,4,20,167.14,2,진관동,105,11380,,,
미르라이프,2013,11000,2015,4,20,14.23,9,대조동,186-9,11380,,,
백련산힐스테이트3차,2011,46000,2015,4,20,84.43,3,응암동,761,11380,,,
북한산현대홈타운,2004,58000,2015,4,20,114.9984,13,불광동,633,11380,,,
북한산현대홈타운,2004,48000,2015,4,20,84.9956,10,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,47500,2015,4,20,84.734,5,불광동,635,11380,,,
북한산힐스테이트7차,2011,67000,2015,4,20,114.977,4,불광동,643,11380,,,
쉐라톤,1997,25800,2015,4,20,84.88,3,불광동,455,11380,,,
역산미르빌,2003,27300,2015,4,20,84.89,2,역촌동,37-53,11380,,,
역촌센트레빌,2011,38500,2015,4,20,84.89,6,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,51900,2015,4,20,84.43,4,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,67521,2015,4,20,167.25,4,진관동,81,11380,,,
응암푸르지오,2008,36500,2015,4,20,84.2,1,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67188,2015,4,20,166.98,5,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,81000,2015,4,20,166.98,11,진관동,140,11380,,,
현대2,1994,28500,2015,4,20,84.83,7,신사동,355,11380,,,
갈현1단지e-편한세상,2004,35000,2015,4,21,84.618,12,구산동,547,11380,,,
녹번역센트레빌,2013,45950,2015,4,21,84.9,14,응암동,762,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,67309,2015,4,21,167.14,9,진관동,107,11380,,,
백련산힐스테이트1차,2011,45500,2015,4,21,84.49,13,응암동,759,11380,,,
북한산대창센시티,2004,33500,2015,4,21,84.72,1,불광동,71-16,11380,,,
북한산래미안아파트(2단지),2010,40500,2015,4,21,59.9932,8,불광동,637,11380,,,
북한산현대홈타운,2004,37900,2015,4,21,59.9765,11,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,55000,2015,4,21,101.76,4,진관동,20,11380,,,
세화샤이닝2,2003,31800,2015,4,21,88.3376,4,구산동,223,11380,,,
우성,1988,32000,2015,4,21,115.67,4,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52500,2015,4,21,101.83,3,진관동,155,11380,,,
주주베에이,2014,11500,2015,4,21,13.56,6,대조동,9-14,11380,,,
주주베에이,2014,11400,2015,4,21,12.9,4,대조동,9-14,11380,,,
주주베에이,2014,11580,2015,4,21,13.56,6,대조동,9-14,11380,,,
주주베에이,2014,11580,2015,4,21,13.56,5,대조동,9-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59500,2015,4,21,101.95,8,진관동,140,11380,,,
해태드림타운,1997,23400,2015,4,21,59.18,3,응암동,738,11380,,,
DMC우방,2000,26300,2015,4,22,59.91,2,증산동,244,11380,,,
갈현현대,1998,28500,2015,4,22,84.83,14,구산동,382,11380,,,
남해그린힐,2001,28000,2015,4,22,84.42,3,불광동,632,11380,,,
동익파크1동(355-95),1991,26800,2015,4,22,84.98,3,구산동,355-95,11380,,,
북한산현대홈타운,2004,38000,2015,4,22,59.9765,10,불광동,633,11380,,,
북한산힐스테이트7차,2011,42400,2015,4,22,59.981,15,불광동,643,11380,,,
세종레디안,2004,27600,2015,4,22,77.63,2,응암동,581-3,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,59800,2015,4,22,101.99,1,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,51500,2015,4,22,101.53,2,진관동,88,11380,,,
청운,2003,32800,2015,4,22,78.107,12,신사동,363,11380,,,
한솔,1997,34000,2015,4,22,114.98,5,갈현동,539,11380,,,
해태드림타운,1997,23500,2015,4,22,54.23,13,응암동,738,11380,,,
해피플러스1,2005,26000,2015,4,22,81.51,5,불광동,483-11,11380,,,
거성리젠시2차,2006,34000,2015,4,23,63.82,10,역촌동,44-6,11380,,,
경남아너스빌,2004,32000,2015,4,23,84.69,19,구산동,224,11380,,,
