단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
형미그린(101),2003,28870,2016,9,4,79.36,7,응암동,757,11380,,,
e편한세상 수색 에코포레,2003,32400,2016,9,5,59.895,7,수색동,415-1,11380,,,
도현,2002,25850,2016,9,5,65.94,1,수색동,328-3,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,75500,2016,9,5,134.77,11,진관동,106,11380,,,
백련산힐스테이트3차,2011,47000,2016,9,5,84.59,4,응암동,761,11380,,,
북한산푸르지오,2015,70000,2016,9,5,114.98,5,녹번동,281,11380,,,
북한산푸르지오,2015,58000,2016,9,5,84.99,10,녹번동,281,11380,,,
북한산현대홈타운,2004,52000,2016,9,5,84.9956,14,불광동,633,11380,,,
북한산힐스테이트7차,2011,43000,2016,9,5,59.981,1,불광동,643,11380,,,
우성,1988,29300,2016,9,5,80.99,9,응암동,694-1,11380,,,
은평신사두산위브2차,2011,42000,2016,9,5,84.99,10,신사동,371,11380,,,
한솔,1997,15000,2016,9,5,39.96,7,갈현동,539,11380,,,
현대2,1994,33000,2016,9,5,84.83,10,신사동,355,11380,,,
DMC우방,2000,46500,2016,9,6,84.99,6,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,41800,2016,9,6,84.951,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,42000,2016,9,6,84.951,6,수색동,415-1,11380,,,
갈현동현대,1997,25000,2016,9,6,59.25,12,갈현동,537,11380,,,
갈현현대,1998,22900,2016,9,6,59.94,1,구산동,382,11380,,,
메트로럭스,2007,39300,2016,9,6,84.6,8,응암동,110-9,11380,,,
미성,1987,24750,2016,9,6,63.53,2,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,59900,2016,9,6,84.72,5,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,69000,2016,9,6,101.83,11,진관동,102,11380,,,
백련산힐스테이트3차,2011,41800,2016,9,6,59.63,10,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,44000,2016,9,6,59.9932,3,불광동,637,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,55000,2016,9,6,84.84,5,진관동,19,11380,,,
서강스카이빌,2001,47000,2016,9,6,150.37,4,응암동,109-3,11380,,,
자선메르시안(162-21),2002,30000,2016,9,6,84.4,6,증산동,162-21,11380,,,
남양구르미아파트,2005,27500,2016,9,7,84.75,5,불광동,479-10,11380,,,
대암아파트,1997,30000,2016,9,7,108.34,5,불광동,230-3,11380,,,
라이프미성,1988,46400,2016,9,7,84.65,8,불광동,248,11380,,,
라이프미성,1988,43000,2016,9,7,84.65,3,불광동,248,11380,,,
백련산힐스테이트2차,2011,38500,2016,9,7,59.63,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,39000,2016,9,7,59.95,9,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,42200,2016,9,7,59.817,7,불광동,635,11380,,,
북한산힐스테이트7차,2011,59800,2016,9,7,84.947,4,불광동,643,11380,,,
송학,2004,24000,2016,9,7,77.92,5,구산동,24-59,11380,,,
신동아,1990,22000,2016,9,7,52.71,12,응암동,197-78,11380,,,
신사성원,2000,27000,2016,9,7,59.94,14,신사동,360,11380,,,
우남,1998,36000,2016,9,7,133.02,10,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52000,2016,9,7,84.74,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,52900,2016,9,7,84.97,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,53000,2016,9,7,84.89,6,진관동,92,11380,,,
응암아네스트,2014,13000,2016,9,7,13.6793,14,응암동,88-8,11380,,,
응암푸르지오,2008,41000,2016,9,7,84.2,2,응암동,176,11380,,,
한국프라우드,2005,23000,2016,9,7,70.35,3,구산동,225,11380,,,
e편한세상 수색 에코포레,2003,29300,2016,9,8,59.895,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2016,9,8,84.951,15,수색동,415-1,11380,,,
갈현건영,2001,27000,2016,9,8,84.38,3,갈현동,541-1,11380,,,
경향렉스빌,2004,45000,2016,9,8,110.718,13,응암동,96-18,11380,,,
경향파크,1989,27000,2016,9,8,84.06,9,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,66000,2016,9,8,134.83,3,진관동,25,11380,,,
동광갈현베르빌,2004,53000,2016,9,8,134.715,23,갈현동,465-12,11380,,,
라이프시티,1991,25000,2016,9,8,79.11,2,갈현동,267-1,11380,,,
명남태봉,2002,33500,2016,9,8,84.89,5,증산동,202-7,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58600,2016,9,8,84.72,7,진관동,102,11380,,,
백련산힐스테이트3차,2011,44500,2016,9,8,84.59,1,응암동,761,11380,,,
북한산푸르지오,2015,60000,2016,9,8,84.99,17,녹번동,281,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,49000,2016,9,8,84.84,6,진관동,2,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,55800,2016,9,8,101.94,6,진관동,11,11380,,,
신성,1988,29800,2016,9,8,82.74,12,신사동,155-1,11380,,,
역촌센트레빌,2011,41500,2016,9,8,84.89,8,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,63500,2016,9,8,101.53,4,진관동,84,11380,,,
이랜드타운아파트,2004,34000,2016,9,8,84.9287,2,신사동,367,11380,,,
청운제일(362-0),2002,34100,2016,9,8,81.92,3,신사동,362,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89800,2016,9,8,166.98,13,진관동,140,11380,,,
현대아파트,1993,39000,2016,9,8,144.39,5,불광동,171-61,11380,,,
대주피오레,2003,41000,2016,9,9,108.8,3,응암동,669-1,11380,,,
동익파크2동(355-98),1991,29000,2016,9,9,84.95,9,구산동,355-98,11380,,,
백련산힐스테이트2차,2011,49600,2016,9,9,84.37,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,44000,2016,9,9,84.59,1,응암동,760,11380,,,
북한산푸르지오,2015,60000,2016,9,9,84.99,19,녹번동,281,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47700,2016,9,9,84.97,6,진관동,2,11380,,,
신사씨티,1993,21000,2016,9,9,49.76,7,신사동,297,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,57800,2016,9,9,84.51,7,진관동,81,11380,,,
은혜스카이빌아파트,2005,32000,2016,9,9,84.335,6,불광동,634,11380,,,
증산중앙하이츠,2001,43500,2016,9,9,84.81,7,증산동,248,11380,,,
DMC 진흥,2003,46500,2016,9,10,106.423,10,수색동,416-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,51750,2016,9,10,84.8,7,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,54700,2016,9,10,84.84,9,진관동,25,11380,,,
남청파인힐,2001,23700,2016,9,10,55.14,7,응암동,742-3,11380,,,
대림e-편한세상2,2004,36000,2016,9,10,84.618,14,구산동,546,11380,,,
백련산힐스테이트1차,2011,46200,2016,9,10,84.42,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,40500,2016,9,10,59.63,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,39500,2016,9,10,59.63,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,48500,2016,9,10,84.59,14,응암동,760,11380,,,
백련산힐스테이트2차,2011,38000,2016,9,10,59.63,8,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,54700,2016,9,10,84.9885,4,불광동,637,11380,,,
북한산푸르지오,2015,60000,2016,9,10,84.99,14,녹번동,281,11380,,,
북한산힐스테이트7차,2011,60000,2016,9,10,84.891,16,불광동,643,11380,,,
세종레디안,2004,29000,2016,9,10,77.63,2,응암동,581-3,11380,,,
신성,1988,29500,2016,9,10,82.74,7,신사동,155-1,11380,,,
은평신사두산위브,2006,41500,2016,9,10,84.997,7,신사동,370,11380,,,
은평신사두산위브2차,2011,44800,2016,9,10,84.99,9,신사동,371,11380,,,
응암하이포롬,2003,33900,2016,9,10,84.99,7,응암동,117-22,11380,,,
코오롱하늘채,2003,39950,2016,9,10,84.9462,5,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64000,2016,9,10,101.93,17,진관동,140,11380,,,
두일,2004,25700,2016,9,11,83.2,2,구산동,308-3,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,52500,2016,9,11,84.04,5,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,52500,2016,9,11,84.96,2,불광동,641,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,51000,2016,9,12,84.8,2,진관동,27,11380,,,
대양,2001,18400,2016,9,12,68.4,2,갈현동,281-208,11380,,,
대주피오레,2003,41000,2016,9,12,108.8,7,응암동,669-1,11380,,,
라이프미성,1988,34900,2016,9,12,66.7,13,불광동,248,11380,,,
명남뉴,2005,33800,2016,9,12,84.51,5,역촌동,83-26,11380,,,
백련산힐스테이트3차,2011,41800,2016,9,12,59.87,5,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,54500,2016,9,12,84.9885,5,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,41700,2016,9,12,59.817,6,불광동,635,11380,,,
북한산힐스테이트7차,2011,60000,2016,9,12,84.813,6,불광동,643,11380,,,
세영,2004,32000,2016,9,12,74.7,7,증산동,188-12,11380,,,
송학파크팰리스,2008,27500,2016,9,12,52.89,5,녹번동,83-47,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,57800,2016,9,12,101.83,2,진관동,155,11380,,,
DMC문영퀸즈파크아파트,2004,35500,2016,9,13,84.97,1,증산동,254,11380,,,
DMC우방,2000,34500,2016,9,13,59.91,14,증산동,244,11380,,,
만민라이프,2002,27000,2016,9,13,84.64,5,역촌동,52-15,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,50000,2016,9,13,84.97,2,진관동,6,11380,,,
신사씨티,1993,21000,2016,9,13,49.76,19,신사동,297,11380,,,
이랜드타운아파트,2004,31800,2016,9,13,59.982,13,신사동,367,11380,,,
청솔아파트,2005,25400,2016,9,13,84.91,1,녹번동,71-8,11380,,,
프라임팰리스,2003,28500,2016,9,13,71.16,3,응암동,111-48,11380,,,
갈현1단지e-편한세상,2004,36000,2016,9,17,84.618,4,구산동,547,11380,,,
북한산래미안아파트(1단지),2010,45000,2016,9,17,59.9932,12,불광동,638,11380,,,
역촌센트레빌,2011,47250,2016,9,17,113.92,5,역촌동,232,11380,,,
경향파크,1989,28000,2016,9,18,84.06,8,구산동,162-1,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,59600,2016,9,18,101.61,6,진관동,14,11380,,,
DMC자이1단지,2009,56500,2016,9,19,116.92,8,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,50800,2016,9,19,114.18,13,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,45000,2016,9,19,84.951,10,수색동,415-1,11380,,,
경남,1995,21000,2016,9,19,74.21,4,응암동,714,11380,,,
녹번2현대,2001,43000,2016,9,19,84.94,13,녹번동,278-1,11380,,,
미래하임(9-46),2013,29950,2016,9,19,39.92,14,대조동,9-46,11380,,,
백련산힐스테이트2차,2011,47500,2016,9,19,84.37,14,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,54800,2016,9,19,84.9929,9,불광동,637,11380,,,
북한산푸르지오,2015,60000,2016,9,19,84.99,5,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2016,9,19,84.96,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,41700,2016,9,19,59.817,10,불광동,635,11380,,,
북한산힐스테이트7차,2011,51000,2016,9,19,59.981,16,불광동,643,11380,,,
북한산힐스테이트7차,2011,48000,2016,9,19,59.981,3,불광동,643,11380,,,
신사성원,2000,28000,2016,9,19,59.94,7,신사동,360,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,65000,2016,9,19,101.93,6,진관동,140,11380,,,
두산위브,2005,59500,2016,9,20,118.8957,5,증산동,255,11380,,,
백련산힐스테이트1차,2011,49800,2016,9,20,84.59,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,59000,2016,9,20,114.9,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,45200,2016,9,20,84.37,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,40000,2016,9,20,59.85,11,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,41500,2016,9,20,59.9932,1,불광동,637,11380,,,
북한산푸르지오,2015,60000,2016,9,20,84.99,7,녹번동,281,11380,,,
역촌센트레빌,2011,49000,2016,9,20,113.92,6,역촌동,232,11380,,,
우성,1988,36900,2016,9,20,115.67,8,응암동,694-1,11380,,,
은평신사두산위브,2006,40700,2016,9,20,84.997,5,신사동,370,11380,,,
해주드림빌,2001,43000,2016,9,20,106.54,12,녹번동,279-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,64800,2016,9,21,101.92,6,진관동,25,11380,,,
대림아파트(276),1993,40000,2016,9,21,84.94,6,녹번동,276,11380,,,
동익파크1동(355-95),1991,27000,2016,9,21,84.98,10,구산동,355-95,11380,,,
럭스빌(102동),2004,30500,2016,9,21,62.47,7,증산동,174-3,11380,,,
럭스빌(102동),2004,30100,2016,9,21,62.47,7,증산동,174-3,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,54800,2016,9,21,84.04,2,진관동,107,11380,,,
북한산푸르지오,2015,59500,2016,9,21,114.98,3,녹번동,281,11380,,,
북한산현대홈타운,2004,51900,2016,9,21,84.9956,9,불광동,633,11380,,,
북한산힐스테이트7차,2011,54800,2016,9,21,84.947,1,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,41000,2016,9,21,59.8,2,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,47000,2016,9,21,84.93,3,진관동,13,11380,,,
응암동금호,1998,39000,2016,9,21,84.93,1,응암동,739,11380,,,
응암동금호,1998,41000,2016,9,21,84.93,11,응암동,739,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51000,2016,9,22,84.84,2,진관동,25,11380,,,
녹번JR아파트,2002,31000,2016,9,22,59.866,13,녹번동,280-1,11380,,,
리더스파크,2006,45000,2016,9,22,82.45,12,역촌동,85-41,11380,,,
백련산힐스테이트1차,2011,40800,2016,9,22,59.63,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,50000,2016,9,22,84.59,6,응암동,760,11380,,,
백련산힐스테이트2차,2011,40000,2016,9,22,84.37,9,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2016,9,22,59.99,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42850,2016,9,22,59.817,8,불광동,635,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54500,2016,9,22,84.51,5,진관동,88,11380,,,
DMC우방,2000,40000,2016,9,23,84.75,13,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,31000,2016,9,23,59.895,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,35000,2016,9,23,59.895,13,수색동,415-1,11380,,,
대경홈타운,2014,11800,2016,9,23,13.79,11,대조동,9-45,11380,,,
디오반,2011,12000,2016,9,23,14.46,4,증산동,173-1,11380,,,
라이프미성,1988,35800,2016,9,23,66.7,11,불광동,248,11380,,,
라이프씨티,1992,26450,2016,9,23,59.32,12,신사동,354,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,63700,2016,9,23,84.04,11,진관동,105,11380,,,
백련산힐스테이트1차,2011,47500,2016,9,23,84.42,11,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2016,9,23,59.99,9,불광동,641,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,70674,2016,9,23,167.69,6,진관동,10,11380,,,
선우아파트,2002,27500,2016,9,23,75.78,4,불광동,12-3,11380,,,
신호(199-24),2008,31800,2016,9,23,83.7,9,구산동,199-24,11380,,,
애필리움,2006,38500,2016,9,23,84.96,4,응암동,113-35,11380,,,
역촌맨션,1973,20900,2016,9,23,65.78,2,갈현동,467-2,11380,,,
응암동금호,1998,32000,2016,9,23,59.73,10,응암동,739,11380,,,
응암동금호,1998,37000,2016,9,23,84.3,18,응암동,739,11380,,,
자선메르시안(103),2003,29500,2016,9,23,66.7,6,증산동,174-2,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53800,2016,9,24,84.78,4,진관동,27,11380,,,
뉴신사신성,1993,29900,2016,9,24,84.42,13,신사동,356,11380,,,
라이프미성,1988,44200,2016,9,24,84.65,5,불광동,248,11380,,,
무궁화,1972,14700,2016,9,24,61.97,2,역촌동,62-16,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,44000,2016,9,24,59.85,6,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49700,2016,9,24,59.85,12,진관동,102,11380,,,
백련산힐스테이트1차,2011,49500,2016,9,24,84.59,12,응암동,759,11380,,,
백련산힐스테이트3차,2011,38000,2016,9,24,59.63,2,응암동,761,11380,,,
백련산힐스테이트3차,2011,38500,2016,9,24,59.63,13,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,9,24,84.96,13,불광동,641,11380,,,
브라운스톤구산,2006,30000,2016,9,24,59.97,11,구산동,159-10,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,53500,2016,9,24,84.95,9,진관동,15,11380,,,
송학,2004,28000,2016,9,24,77.92,2,구산동,24-59,11380,,,
신동아,1990,21300,2016,9,24,52.71,3,응암동,197-78,11380,,,
역촌센트레빌,2011,32600,2016,9,24,59.86,1,역촌동,232,11380,,,
이랜드타운아파트,2004,37500,2016,9,24,84.9287,12,신사동,367,11380,,,
현대2,1994,32400,2016,9,24,84.83,13,신사동,355,11380,,,
백련산힐스테이트2차,2011,45900,2016,9,25,84.37,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,47000,2016,9,25,84.59,9,응암동,760,11380,,,
북한산힐스테이트7차,2011,54000,2016,9,25,84.99,2,불광동,643,11380,,,
신사동한신휴플러스,2003,40900,2016,9,25,84.65,15,신사동,365,11380,,,
에코벨리,2003,24800,2016,9,25,62.32,4,신사동,34-7,11380,,,
우성,1988,38000,2016,9,25,115.67,7,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59900,2016,9,25,101.83,12,진관동,154,11380,,,
청송,2003,31000,2016,9,25,101.75,2,불광동,30,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,61000,2016,9,25,101.93,4,진관동,140,11380,,,
한솔,1997,35800,2016,9,25,114.98,7,갈현동,539,11380,,,
해주드림빌,2001,38500,2016,9,25,78.8,5,녹번동,279-1,11380,,,
현대1,1997,33700,2016,9,25,84.17,10,신사동,359,11380,,,
DMC덕원,1997,18000,2016,9,26,35.78,4,증산동,220-1,11380,,,
DMC우방,2000,35500,2016,9,26,59.91,6,증산동,244,11380,,,
대주파크빌,2004,37300,2016,9,26,83.07,5,신사동,368,11380,,,
라이프씨티,1992,31000,2016,9,26,83.04,12,신사동,354,11380,,,
북한산래미안아파트(2단지),2010,45800,2016,9,26,59.9932,15,불광동,637,11380,,,
북한산힐스테이트7차,2011,61000,2016,9,26,84.947,16,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,65000,2016,9,26,101.61,5,진관동,20,11380,,,
서강스카이빌,2001,49700,2016,9,26,150.37,7,응암동,109-3,11380,,,
신동아,1990,22700,2016,9,26,52.71,10,응암동,197-78,11380,,,
역촌센트레빌,2011,42700,2016,9,26,84.89,5,역촌동,232,11380,,,
우신,1995,21400,2016,9,26,74.64,2,구산동,25-53,11380,,,
자선메르시안(101),2003,34500,2016,9,26,73.02,4,증산동,253,11380,,,
청록MS(91-9),2004,31500,2016,9,26,84.61,1,녹번동,91-9,11380,,,
코오롱하늘채,2003,39000,2016,9,26,84.9462,10,갈현동,545,11380,,,
현대1,1997,35000,2016,9,26,84.17,11,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,35300,2016,9,27,59.895,11,수색동,415-1,11380,,,
경남아너스빌,2004,37000,2016,9,27,84.69,18,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55000,2016,9,27,84.83,10,진관동,25,11380,,,
라이프미성,1988,47000,2016,9,27,84.65,12,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46100,2016,9,27,59.37,3,진관동,107,11380,,,
밝은문,2014,27500,2016,9,27,43.82,9,응암동,427-113,11380,,,
백련산힐스테이트1차,2011,37650,2016,9,27,59.93,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,46400,2016,9,27,84.59,10,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,52500,2016,9,27,84.9885,11,불광동,637,11380,,,
북한산힐스테이트7차,2011,48500,2016,9,27,59.981,12,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,69000,2016,9,27,101.82,14,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,55000,2016,9,27,101.61,1,진관동,20,11380,,,
서강스카이빌3(116-24),2006,38200,2016,9,27,84.91,3,응암동,116-24,11380,,,
서안에이스,2004,34500,2016,9,27,84.84,3,응암동,97-3,11380,,,
신성,1988,22200,2016,9,27,56.18,5,신사동,155-1,11380,,,
은평뉴타운기자촌11단지,2015,44000,2016,9,27,84.78,1,진관동,150,11380,,,
자선메르시안(193),2003,30500,2016,9,27,82,5,증산동,193-1,11380,,,
한솔,1997,24400,2016,9,27,59.94,6,갈현동,539,11380,,,
DMC우방,2000,35000,2016,9,28,59.91,18,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,50000,2016,9,28,114.18,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,35000,2016,9,28,59.895,12,수색동,415-1,11380,,,
경남,1996,33000,2016,9,28,84.98,8,신사동,348-11,11380,,,
경남아너스빌,2004,37000,2016,9,28,84.69,7,구산동,224,11380,,,
남해그린힐,2001,23500,2016,9,28,59.87,1,불광동,632,11380,,,
대조동아트캐슬주상복합,2010,44800,2016,9,28,84.8,11,대조동,198-10,11380,,,
만민라이프(B동),2004,25500,2016,9,28,71.95,6,역촌동,59-18,11380,,,
명남더블레스,2012,32800,2016,9,28,51.28,9,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,46000,2016,9,28,59.63,2,진관동,102,11380,,,
백련산힐스테이트2차,2011,45000,2016,9,28,84.37,1,응암동,760,11380,,,
북한산현대홈타운,2004,66500,2016,9,28,114.9984,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,67500,2016,9,28,129.46,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,54500,2016,9,28,84.96,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,44300,2016,9,28,59.817,11,불광동,635,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,60000,2016,9,28,101.61,11,진관동,3,11380,,,
