단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향렉스빌,2004,27500,2012,11,16,84.781,18,응암동,96-18,11380,,,
라이프미성,1988,31000,2012,11,16,84.65,9,불광동,248,11380,,,
백련산힐스테이트3차,2011,33000,2012,11,16,59.63,7,응암동,761,11380,,,
아이안빌,2012,16750,2012,11,16,31.32,13,대조동,4-18,11380,,,
월드그린,2003,14300,2012,11,16,61.65,1,불광동,8-51,11380,,,
코오롱하늘채,2003,31000,2012,11,16,84.9729,8,갈현동,545,11380,,,
현대1,1997,26000,2012,11,16,84.17,1,신사동,359,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,60000,2012,11,17,134.96,4,진관동,106,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,34300,2012,11,17,59.85,8,진관동,101,11380,,,
북한산대창센시티,2004,32300,2012,11,17,84.72,16,불광동,71-16,11380,,,
효원,2003,21800,2012,11,17,73.71,4,대조동,88-69,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,65000,2012,11,18,134.84,7,진관동,123,11380,,,
북한산힐스테이트1차아파트,2009,36000,2012,11,18,59.817,8,불광동,635,11380,,,
구산그린빌,2009,22500,2012,11,19,59.5,8,구산동,226,11380,,,
명남더블레스,2012,27800,2012,11,19,51.28,11,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,33750,2012,11,19,59.85,3,진관동,102,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,41500,2012,11,19,84.83,7,진관동,6,11380,,,
갈현건영,2001,13500,2012,11,20,59.99,2,갈현동,541-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,58771,2012,11,20,134.56,7,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,56849,2012,11,20,134.9,4,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,60381,2012,11,20,134.87,6,진관동,25,11380,,,
나이스홈,2012,16500,2012,11,20,29.98,10,대조동,6-18,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,72429,2012,11,20,167.49,3,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,66972,2012,11,20,167.14,13,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,59088,2012,11,20,133.79,9,진관동,105,11380,,,
메트로럭스,2007,34500,2012,11,20,84.6,11,응암동,110-9,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,35637,2012,11,20,59.8,6,진관동,5,11380,,,
아이안빌,2012,16500,2012,11,20,31.32,7,대조동,4-18,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,58169,2012,11,20,134.51,-2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,62403,2012,11,20,134.71,-2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,56533,2012,11,20,134.75,-1,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40300,2012,11,20,84.89,5,진관동,94,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67750,2012,11,20,166.98,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66370,2012,11,20,166.98,8,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68904,2012,11,20,166.96,15,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68904,2012,11,20,166.96,9,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64990,2012,11,20,166.98,4,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64990,2012,11,20,166.98,6,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67750,2012,11,20,166.98,13,진관동,140,11380,,,
한성산장,1992,30000,2012,11,20,131.08,6,구산동,169-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,55092,2012,11,21,134.9,2,진관동,27,11380,,,
뉴월드(402-120),2005,24000,2012,11,21,84.43,5,응암동,402-120,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,56065,2012,11,21,134.84,7,진관동,155,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66370,2012,11,21,166.98,5,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68904,2012,11,21,166.96,17,진관동,140,11380,,,
대주파크빌,2004,30000,2012,11,22,84.8,7,신사동,368,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,66972,2012,11,22,167.14,14,진관동,107,11380,,,
미래하임,2012,17800,2012,11,22,32.79,11,대조동,6-17,11380,,,
응암푸르지오,2008,27700,2012,11,22,59.58,9,응암동,176,11380,,,
현대1,1997,28500,2012,11,22,84.17,12,신사동,359,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,55000,2012,11,23,101.84,2,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57638,2012,11,23,134.83,1,진관동,25,11380,,,
동부그린B,2011,19000,2012,11,23,40.12,8,응암동,589-4,11380,,,
명남더블레스,2012,27800,2012,11,23,51.28,11,응암동,577-16,11380,,,
북한산대창센시티,2004,27200,2012,11,23,59.85,6,불광동,71-16,11380,,,
삼성타운,1997,22000,2012,11,23,59.4,12,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,36000,2012,11,23,84.79,8,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,45500,2012,11,23,84.97,10,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,46000,2012,11,23,84.74,7,진관동,94,11380,,,
미래하임,2012,18300,2012,11,24,32.79,13,대조동,6-17,11380,,,
아이안빌,2012,16500,2012,11,24,31.32,6,대조동,4-18,11380,,,
역촌센트레빌,2011,25000,2012,11,24,59.86,7,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59285,2012,11,24,134.75,-1,진관동,84,11380,,,
대림아파트(276),1993,30500,2012,11,25,84.94,4,녹번동,276,11380,,,
대주파크빌,2004,22800,2012,11,25,59.99,3,신사동,368,11380,,,
북한산현대힐스테이트3차아파트,2010,33900,2012,11,25,59.99,4,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,65000,2012,11,25,134.7,6,진관동,2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,40000,2012,11,25,84.97,2,진관동,13,11380,,,
아이안빌,2012,22000,2012,11,25,37.62,7,대조동,4-18,11380,,,
응암푸르지오,2008,27900,2012,11,25,59.58,7,응암동,176,11380,,,
DMC 진흥,2003,28700,2012,11,26,57.5033,7,수색동,416-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,60141,2012,11,26,134.83,3,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,61392,2012,11,26,134.83,7,진관동,25,11380,,,
라이프미성,1988,33000,2012,11,26,84.65,11,불광동,248,11380,,,
미성,1987,22000,2012,11,26,63.53,14,신사동,140-1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,45000,2012,11,26,84.63,2,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,39000,2012,11,26,84.73,5,진관동,14,11380,,,
신사성원,2000,21500,2012,11,26,59.94,5,신사동,360,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,52000,2012,11,26,101.53,4,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,45000,2012,11,26,84.51,7,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,50000,2012,11,26,84.89,5,진관동,155,11380,,,
e편한세상 수색 에코포레,2003,32500,2012,11,27,84.951,15,수색동,415-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,42000,2012,11,27,84.49,6,진관동,101,11380,,,
역촌센트레빌,2011,25300,2012,11,27,59.86,2,역촌동,232,11380,,,
갈현1단지e-편한세상,2004,41750,2012,11,28,122.578,3,구산동,547,11380,,,
개성팰리스,2012,27000,2012,11,28,58,6,역촌동,234,11380,,,
개성팰리스,2012,27000,2012,11,28,65.32,7,역촌동,234,11380,,,
대림아파트(276),1993,28000,2012,11,28,84.68,5,녹번동,276,11380,,,
은평신사두산위브2차,2011,37138,2012,11,28,122.59,1,신사동,371,11380,,,
라이프씨티,1992,17800,2012,11,29,59.32,13,신사동,354,11380,,,
북한산힐스테이트7차,2011,83222,2012,11,29,141.979,3,불광동,643,11380,,,
뉴신사신성,1993,24300,2012,11,30,84.42,2,신사동,356,11380,,,
청안파인,2012,14200,2012,11,30,32.24,6,응암동,368-6,11380,,,
해오름시티,2012,12500,2012,11,30,19.98,10,대조동,9-40,11380,,,
