단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 수색 에코포레,2003,32000,2016,6,18,59.895,13,수색동,415-1,11380,,,
경남아너스빌,2004,46500,2016,6,18,122.77,17,구산동,224,11380,,,
드림캐시아2,2011,38000,2016,6,18,84.96,9,응암동,109-22,11380,,,
라이프미성,1988,39700,2016,6,18,84.65,8,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,52500,2016,6,18,84.04,4,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,69894,2016,6,18,167.14,4,진관동,105,11380,,,
백련산힐스테이트3차,2011,46500,2016,6,18,84.32,3,응암동,761,11380,,,
북한산한양수자인아파트,2006,38500,2016,6,18,84.97,13,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,48400,2016,6,18,84.98,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,6,18,84.96,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,43000,2016,6,18,59.99,15,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,49800,2016,6,18,84.369,9,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,66000,2016,6,18,134.96,6,진관동,5,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,50500,2016,6,18,84.42,5,진관동,12,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,50000,2016,6,18,84.79,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,60000,2016,6,18,101.61,2,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,54500,2016,6,18,84.79,5,진관동,20,11380,,,
응암푸르지오,2008,40700,2016,6,18,84.2,8,응암동,176,11380,,,
경남아너스빌,2004,32700,2016,6,19,84.69,4,구산동,224,11380,,,
라이프미성,1988,34000,2016,6,19,66.7,14,불광동,248,11380,,,
북한산동호스카이,2013,35000,2016,6,19,84.99,2,불광동,644,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,6,19,84.98,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2016,6,19,84.98,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42700,2016,6,19,59.817,5,불광동,635,11380,,,
북한산힐스테이트7차,2011,47900,2016,6,19,59.981,6,불광동,643,11380,,,
북한산힐스테이트7차,2011,50000,2016,6,19,84.813,1,불광동,643,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,46000,2016,6,19,84.79,3,진관동,6,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,62000,2016,6,19,101.61,12,진관동,20,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,48000,2016,6,19,84.51,2,진관동,83,11380,,,
월드그린,2003,29500,2016,6,19,84.15,4,불광동,8-51,11380,,,
응암푸르지오,2008,40700,2016,6,19,84.2,7,응암동,176,11380,,,
진흥펠리체,2015,31700,2016,6,19,57.89,6,응암동,104-25,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,60000,2016,6,19,101.9,16,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,65000,2016,6,19,101.94,12,진관동,140,11380,,,
갈현동현대,1997,37500,2016,6,20,84.87,6,갈현동,537,11380,,,
녹번역센트레빌,2013,40500,2016,6,20,59.92,7,응암동,762,11380,,,
대림아파트(276),1993,34600,2016,6,20,84.94,19,녹번동,276,11380,,,
대림아파트(276),1993,37000,2016,6,20,84.94,10,녹번동,276,11380,,,
동광갈현베르빌,2004,53000,2016,6,20,134.715,13,갈현동,465-12,11380,,,
만민라이프(B동),2004,31500,2016,6,20,84.23,3,역촌동,59-18,11380,,,
만민하늘愛,2008,30500,2016,6,20,73.34,9,대조동,59-48,11380,,,
명남더블레스,2012,31000,2016,6,20,51.28,6,응암동,577-16,11380,,,
명남더블레스,2009,39900,2016,6,20,77.67,9,응암동,93-6,11380,,,
미미,1997,35000,2016,6,20,124.65,13,갈현동,538,11380,,,
백련산힐스테이트1차,2011,36500,2016,6,20,59.63,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,46400,2016,6,20,84.37,7,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,54500,2016,6,20,84.9929,5,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,41200,2016,6,20,59.96,8,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,52000,2016,6,20,101.78,7,진관동,3,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,46900,2016,6,20,84.79,6,진관동,1,11380,,,
신사씨티,1993,24400,2016,6,20,58.09,14,신사동,297,11380,,,
신아굿모닝,2009,26300,2016,6,20,70.68,3,역촌동,58-33,11380,,,
신호(199-24),2008,22000,2016,6,20,83.7,7,구산동,199-24,11380,,,
유일아트리움,2016,33000,2016,6,20,52.37,10,녹번동,176-22,11380,,,
태영홈아파트,2002,29000,2016,6,20,84.84,3,구산동,26-25,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,57400,2016,6,20,101.94,1,진관동,132,11380,,,
라이프미성,1988,42800,2016,6,21,84.65,14,불광동,248,11380,,,
명남뉴타운,2003,34000,2016,6,21,84.61,6,불광동,16-142,11380,,,
미래하임,2012,22500,2016,6,21,32.79,6,대조동,6-17,11380,,,
미미,1997,34500,2016,6,21,84.9,9,갈현동,538,11380,,,
백련산힐스테이트3차,2011,49000,2016,6,21,84.43,13,응암동,761,11380,,,
월드그린,2003,28850,2016,6,21,83.43,5,불광동,8-51,11380,,,
유일아트리움,2016,30500,2016,6,21,52.37,5,녹번동,176-22,11380,,,
경남아너스빌,2004,40000,2016,6,22,122.77,8,구산동,224,11380,,,
경향파크,1989,24700,2016,6,22,84.75,15,구산동,162-1,11380,,,
경향파크,1989,26000,2016,6,22,84.06,9,구산동,162-1,11380,,,
라이프미성,1988,34000,2016,6,22,66.7,10,불광동,248,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,43400,2016,6,22,59.28,6,진관동,14,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,52800,2016,6,22,84.27,4,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,54500,2016,6,22,84.54,9,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,52000,2016,6,22,84.97,10,진관동,92,11380,,,
이랜드타운아파트,2004,29000,2016,6,22,59.982,16,신사동,367,11380,,,
자선메르시안(400),2005,33900,2016,6,22,84.58,3,응암동,400,11380,,,
e편한세상 수색 에코포레,2003,36800,2016,6,23,84.951,2,수색동,415-1,11380,,,
대호아파트,1999,31000,2016,6,23,59.7,14,불광동,629,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,6,23,84.96,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,60000,2016,6,23,114.977,2,불광동,643,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,54500,2016,6,23,84.51,4,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55400,2016,6,23,101.9,5,진관동,155,11380,,,
태광,2002,36200,2016,6,23,84.84,7,증산동,249,11380,,,
프라임팰리스,2003,29300,2016,6,23,71.16,15,응암동,111-48,11380,,,
