단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,17200,2012,3,12,52.71,3,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2012,3,12,84.89,10,진관동,92,11380,,,
은평신사두산위브2차,2011,36240,2012,3,12,84.99,3,신사동,371,11380,,,
은평신사두산위브2차,2011,35930,2012,3,12,84.99,3,신사동,371,11380,,,
은평신사두산위브2차,2011,38040,2012,3,12,84.99,8,신사동,371,11380,,,
DMC문영퀸즈파크아파트,2004,29300,2012,3,13,84.97,2,증산동,254,11380,,,
신동아,1990,16700,2012,3,13,52.71,13,응암동,197-78,11380,,,
예청A,2002,18500,2012,3,13,48.28,5,응암동,122-13,11380,,,
자선메르시안(119-15),2003,22500,2012,3,13,63.41,4,응암동,119-15,11380,,,
역촌맨션,1973,18500,2012,3,14,65.78,4,갈현동,467-2,11380,,,
연서노벨(463-16),2011,29000,2012,3,14,80.78,8,갈현동,463-16,11380,,,
은평신사두산위브2차,2011,35860,2012,3,14,84.99,2,신사동,371,11380,,,
은평신사두산위브2차,2011,36620,2012,3,14,84.99,3,신사동,371,11380,,,
현대2,1994,26500,2012,3,14,84.83,19,신사동,355,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,56000,2012,3,15,84.72,5,진관동,102,11380,,,
북한산대창센시티,2004,27000,2012,3,15,59.85,11,불광동,71-16,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,41500,2012,3,15,84.79,5,진관동,1,11380,,,
자선메르시안(400),2005,30200,2012,3,15,84.58,3,응암동,400,11380,,,
갈현건영,2001,16200,2012,3,16,59.99,4,갈현동,541-1,11380,,,
라이프미성,1988,35100,2012,3,16,84.65,6,불광동,248,11380,,,
미미,1997,20500,2012,3,16,59.595,5,갈현동,538,11380,,,
백련산힐스테이트1차,2011,31000,2012,3,16,59.63,2,응암동,759,11380,,,
부호(101동),2004,39000,2012,3,16,117,4,역촌동,58-4,11380,,,
북한산현대홈타운,2004,49500,2012,3,16,84.9956,4,불광동,633,11380,,,
유한베스트빌,2002,25700,2012,3,16,84.96,3,신사동,11-21,11380,,,
갈현건영,2001,27000,2012,3,17,84.38,9,갈현동,541-1,11380,,,
라이프미성,1988,31300,2012,3,17,84.65,3,불광동,248,11380,,,
리베하임,2007,25000,2012,3,17,84.28,6,녹번동,29-108,11380,,,
한국리치빌,2003,28000,2012,3,18,84.2164,2,역촌동,231,11380,,,
녹번JR아파트,2002,25500,2012,3,19,59.866,12,녹번동,280-1,11380,,,
대림아파트(276),1993,32000,2012,3,19,84.68,12,녹번동,276,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,38200,2012,3,19,84.79,9,진관동,1,11380,,,
센타폴리스,2004,50200,2012,3,19,136.83,10,역촌동,85-12,11380,,,
신사동한신휴플러스,2003,26300,2012,3,19,59.76,11,신사동,365,11380,,,
청우참조은,2003,16350,2012,3,19,50.31,2,역촌동,43-55,11380,,,
한명딩크,2003,26500,2012,3,19,80.47,4,역촌동,24-25,11380,,,
경남아너스빌,2004,30000,2012,3,20,84.69,6,구산동,224,11380,,,
경원파발리안,2011,34000,2012,3,20,56.56,14,녹번동,83-16,11380,,,
라이프시티,1991,17500,2012,3,20,76.34,5,갈현동,267-1,11380,,,
삼부,2001,27200,2012,3,20,86.55,4,신사동,361,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,48000,2012,3,20,84.84,8,진관동,19,11380,,,
은평신사두산위브2차,2011,34060,2012,3,20,84.99,1,신사동,371,11380,,,
라이프미성,1988,46500,2012,3,21,125.75,12,불광동,248,11380,,,
라이프미성,1988,24500,2012,3,21,66.7,2,불광동,248,11380,,,
마이유,2009,35500,2012,3,21,84.43,5,응암동,119-29,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,58000,2012,3,21,101.94,9,진관동,10,11380,,,
우공아트빌,2002,19500,2012,3,21,74.52,1,구산동,26-4,11380,,,
북한산힐스테이트7차,2011,53500,2012,3,22,84.947,9,불광동,643,11380,,,
e편한세상 수색 에코포레,2003,25000,2012,3,23,59.895,7,수색동,415-1,11380,,,
라이프미성,1988,25000,2012,3,23,66.7,7,불광동,248,11380,,,
신선,2007,26000,2012,3,23,66.13,5,신사동,26-20,11380,,,
은평신사두산위브2차,2011,37730,2012,3,23,84.99,4,신사동,371,11380,,,
은평신사두산위브2차,2011,34440,2012,3,23,84.99,1,신사동,371,11380,,,
은평신사두산위브2차,2011,35235,2012,3,23,84.99,7,신사동,371,11380,,,
이랜드타운아파트,2004,23350,2012,3,24,59.982,13,신사동,367,11380,,,
DMC문영퀸즈파크아파트,2004,29000,2012,3,25,84.97,2,증산동,254,11380,,,
라이프미성,1988,27000,2012,3,25,66.7,5,불광동,248,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,40000,2012,3,25,84.79,4,진관동,2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40200,2012,3,25,84.89,2,진관동,154,11380,,,
푸른숲,2011,24000,2012,3,25,66.18,3,응암동,236-7,11380,,,
삼부,2001,19800,2012,3,26,55.44,12,신사동,361,11380,,,
신사동한신휴플러스,2003,41300,2012,3,26,114.49,2,신사동,365,11380,,,
우성,1988,21500,2012,3,26,64.62,4,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,45571,2012,3,26,101.83,3,진관동,154,11380,,,
응암푸르지오,2008,24000,2012,3,26,59.58,1,응암동,176,11380,,,
자선메르시안(103),2003,24900,2012,3,26,80.64,2,증산동,174-2,11380,,,
푸른숲,2011,23500,2012,3,26,59.85,7,응암동,236-7,11380,,,
해피플러스1,2005,24000,2012,3,26,81.51,4,불광동,483-11,11380,,,
굿모닝기룡아파트(96-6),2001,30000,2012,3,27,113.49,2,녹번동,96-6,11380,,,
녹번JR아파트,2002,23600,2012,3,27,59.866,5,녹번동,280-1,11380,,,
만민라이프,2002,24800,2012,3,27,84.64,3,역촌동,52-15,11380,,,
응암푸르지오,2008,36000,2012,3,27,84.2,5,응암동,176,11380,,,
DMC우방,2000,36800,2012,3,28,84.99,9,증산동,244,11380,,,
거성리젠시,2004,26500,2012,3,28,78.78,2,역촌동,44-23,11380,,,
삼성타운,1997,22600,2012,3,28,59.4,1,대조동,231,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,99000,2012,3,28,167.58,13,진관동,88,11380,,,
응암푸르지오,2008,34500,2012,3,28,84.2,6,응암동,176,11380,,,
현대2,1994,26000,2012,3,28,84.83,13,신사동,355,11380,,,
드림캐시아1,2011,29500,2012,3,29,59.38,6,응암동,116-26,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,47500,2012,3,29,84.04,9,진관동,107,11380,,,
미랜드,2006,35100,2012,3,29,84.94,12,역촌동,39-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51500,2012,3,29,101.78,5,진관동,154,11380,,,
응암푸르지오,2008,40500,2012,3,29,114.92,3,응암동,176,11380,,,
한국리치빌,2003,27500,2012,3,29,84.9816,1,역촌동,231,11380,,,
대훈,2002,26000,2012,3,30,83.25,6,갈현동,136-6,11380,,,
마이유,2009,36000,2012,3,30,84.72,11,응암동,119-29,11380,,,
백련산힐스테이트1차,2011,58050,2012,3,30,114.66,5,응암동,759,11380,,,
우남,1998,19800,2012,3,30,59.92,7,갈현동,540,11380,,,
다원(107-4),2011,26000,2012,3,31,57.23,3,응암동,107-4,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,48000,2012,3,31,84.49,9,진관동,101,11380,,,
은평신사두산위브2차,2011,34060,2012,3,31,84.99,1,신사동,371,11380,,,
