단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍익,1995,17700,2006,12,5,84.6,7,신사동,19-117,11380,,,
대주피오레,2003,26000,2006,12,6,84.92,9,응암동,669-1,11380,,,
대호프라자아파트,2000,32000,2006,12,6,84.64,15,불광동,631-1,11380,,,
동광갈현베르빌,2004,23000,2006,12,6,59.73,17,갈현동,465-12,11380,,,
미미,1997,33500,2006,12,6,124.65,6,갈현동,538,11380,,,
미성,1987,28000,2006,12,6,83.27,8,신사동,140-1,11380,,,
세종레디안,2004,18900,2006,12,6,74.13,5,응암동,581-3,11380,,,
신사씨티,1993,14600,2006,12,6,58.09,19,신사동,297,11380,,,
역촌,2001,25000,2006,12,6,99.68,3,역촌동,1-30,11380,,,
은평신사두산위브,2006,35934,2006,12,6,84.997,12,신사동,370,11380,,,
은평신사두산위브,2006,32837,2006,12,6,84.958,8,신사동,370,11380,,,
은평신사두산위브,2006,32837,2006,12,6,84.958,7,신사동,370,11380,,,
은평신사두산위브,2006,32837,2006,12,6,84.958,7,신사동,370,11380,,,
은평신사두산위브,2006,32837,2006,12,6,84.958,5,신사동,370,11380,,,
은평신사두산위브,2006,35934,2006,12,6,84.997,12,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,6,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,6,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,6,84.997,10,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,6,84.997,7,신사동,370,11380,,,
진주하이츠2차,2004,18100,2006,12,6,83.32,6,역촌동,10-83,11380,,,
캐슬아파트(18-10),2006,18000,2006,12,6,84.73,7,구산동,18-10,11380,,,
캐슬아파트(18-10),2006,18000,2006,12,6,84.87,2,구산동,18-10,11380,,,
홍익,1995,15000,2006,12,6,84.5,1,신사동,19-117,11380,,,
DMC문영퀸즈파크아파트,2004,24000,2006,12,7,84.97,1,증산동,254,11380,,,
갈현동현대,1997,16000,2006,12,7,59.25,14,갈현동,537,11380,,,
삼부,2001,14550,2006,12,7,55.44,3,신사동,361,11380,,,
신사동한신휴플러스,2003,32000,2006,12,7,84.65,5,신사동,365,11380,,,
은평신사두산위브,2006,29504,2006,12,7,84.997,1,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,7,84.997,8,신사동,370,11380,,,
은평신사두산위브,2006,28827,2006,12,7,84.958,1,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,7,84.997,10,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,7,84.997,8,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,7,84.997,7,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,7,84.997,5,신사동,370,11380,,,
응암동금호,1998,29200,2006,12,7,84.3,15,응암동,739,11380,,,
현대2,1994,26800,2006,12,7,84.83,18,신사동,355,11380,,,
DMC우방,2000,18000,2006,12,8,59.91,2,증산동,244,11380,,,
라이프미성,1988,64000,2006,12,8,125.75,10,불광동,248,11380,,,
미미,1997,16900,2006,12,8,59.595,14,갈현동,538,11380,,,
은평신사두산위브,2006,33523,2006,12,8,84.997,4,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,8,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,8,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,8,84.997,5,신사동,370,11380,,,
은평신사두산위브,2006,32558,2006,12,8,84.997,3,신사동,370,11380,,,
은평신사두산위브,2006,31272,2006,12,8,84.997,2,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,8,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,8,84.997,10,신사동,370,11380,,,
거성리젠시2차,2006,22500,2006,12,9,63.82,3,역촌동,44-6,11380,,,
녹번JR아파트,2002,32000,2006,12,9,84.923,7,녹번동,280-1,11380,,,
삼성타운,1997,34500,2006,12,9,84.83,16,대조동,231,11380,,,
신동아,1990,13000,2006,12,9,52.71,4,응암동,197-78,11380,,,
임탑(364)101동,2003,16400,2006,12,9,73.49,2,신사동,364,11380,,,
갈현동현대,1997,15950,2006,12,10,59.25,5,갈현동,537,11380,,,
거성리젠시2차,2006,24000,2006,12,10,63.82,11,역촌동,44-6,11380,,,
경남,1995,25000,2006,12,10,84.9,5,응암동,714,11380,,,
경향파크,1989,18200,2006,12,10,84.06,8,구산동,162-1,11380,,,
미랜드,2006,20000,2006,12,10,79.16,5,역촌동,39-1,11380,,,
미성,1987,18500,2006,12,10,63.53,1,신사동,140-1,11380,,,
북한산대창센시티,2004,22500,2006,12,10,59.85,3,불광동,71-16,11380,,,
신성수정,1996,22800,2006,12,10,84.8,4,신사동,358,11380,,,
조이팰리스(90-23),2003,23000,2006,12,10,75.07,14,응암동,90-23,11380,,,
현대2,1994,24900,2006,12,10,84.83,2,신사동,355,11380,,,
대림아파트(276),1993,27300,2006,12,11,84.68,12,녹번동,276,11380,,,
라이프시티,1991,17500,2006,12,11,79.11,4,갈현동,267-1,11380,,,
북한산대창센시티,2004,22000,2006,12,11,59.85,10,불광동,71-16,11380,,,
삼성타운,1997,40000,2006,12,11,122.68,7,대조동,231,11380,,,
서강스카이빌3(116-24),2006,27200,2006,12,11,84.91,9,응암동,116-24,11380,,,
역촌맨션,1973,11500,2006,12,11,53.2,6,갈현동,467-2,11380,,,
역촌빌라트,2002,11900,2006,12,11,64.68,2,역촌동,49-12,11380,,,
은평신사두산위브,2006,31272,2006,12,11,84.997,2,신사동,370,11380,,,
은평신사두산위브,2006,35934,2006,12,11,84.997,12,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,11,84.997,9,신사동,370,11380,,,
은평신사두산위브,2006,32558,2006,12,11,84.997,3,신사동,370,11380,,,
은평신사두산위브,2006,35934,2006,12,11,84.997,12,신사동,370,11380,,,
은평신사두산위브,2006,33523,2006,12,11,84.997,4,신사동,370,11380,,,
은평신사두산위브,2006,32558,2006,12,11,84.997,3,신사동,370,11380,,,
은평신사두산위브,2006,32558,2006,12,11,84.997,3,신사동,370,11380,,,
은평신사두산위브,2006,29504,2006,12,11,84.997,1,신사동,370,11380,,,
갈현동현대,1997,29000,2006,12,12,84.87,15,갈현동,537,11380,,,
거성리젠시2차,2006,24000,2006,12,12,63.82,8,역촌동,44-6,11380,,,
뉴캐슬,2003,35000,2006,12,12,142.05,5,역촌동,63-16,11380,,,
라이프미성,1988,30000,2006,12,12,66.7,13,불광동,248,11380,,,
럭스빌(102동),2004,15400,2006,12,12,62.47,7,증산동,174-3,11380,,,
부림베스트빌,2004,27500,2006,12,12,113.09,1,대조동,191-24,11380,,,
예청B,2003,19800,2006,12,12,80.99,3,응암동,122-12,11380,,,
은평신사두산위브,2006,33523,2006,12,12,84.997,6,신사동,370,11380,,,
현대1,1997,22000,2006,12,12,84.17,8,신사동,359,11380,,,
갈현동현대,1997,14000,2006,12,13,59.25,7,갈현동,537,11380,,,
라이프미성,1988,24000,2006,12,13,84.65,11,불광동,248,11380,,,
은평신사두산위브,2006,33523,2006,12,13,84.997,9,신사동,370,11380,,,
정은노블스B,2006,21900,2006,12,13,77.43,6,신사동,23-53,11380,,,
증산중앙하이츠,2001,25000,2006,12,13,84.81,2,증산동,248,11380,,,
청록,2004,25000,2006,12,13,84.9,5,증산동,169-3,11380,,,
코오롱하늘채,2003,29000,2006,12,13,84.9462,6,갈현동,545,11380,,,
코오롱하늘채,2003,24500,2006,12,13,84.9462,2,갈현동,545,11380,,,
해주드림빌,2001,25000,2006,12,13,78.8,12,녹번동,279-1,11380,,,
경남,1995,13500,2006,12,14,61.88,2,응암동,714,11380,,,
삼부,2001,18700,2006,12,14,75.15,5,신사동,361,11380,,,
삼익(217-9),1992,21500,2006,12,14,84.71,2,불광동,217-9,11380,,,
신사동한신휴플러스,2003,22850,2006,12,14,59.76,9,신사동,365,11380,,,
신성,1988,15500,2006,12,14,61.32,8,신사동,155-1,11380,,,
은평신사두산위브,2006,33523,2006,12,14,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,32558,2006,12,14,84.997,3,신사동,370,11380,,,
e편한세상 수색 에코포레,2003,25000,2006,12,15,59.895,4,수색동,415-1,11380,,,
대호아파트,1999,18800,2006,12,15,59.7,2,불광동,629,11380,,,
부림베스트빌,2004,28200,2006,12,15,112.19,5,대조동,191-24,11380,,,
신동아,1990,11000,2006,12,15,52.71,9,응암동,197-78,11380,,,
은평신사두산위브,2006,33523,2006,12,15,84.997,11,신사동,370,11380,,,
은평신사두산위브,2006,29504,2006,12,15,84.997,1,신사동,370,11380,,,
한우리,2003,16200,2006,12,15,84.94,2,갈현동,327-54,11380,,,
갈현현대,1998,15000,2006,12,16,59.94,4,구산동,382,11380,,,
굿모닝기룡(369-0),2005,23000,2006,12,16,83.53,4,신사동,369,11380,,,
뉴월드(402-42),2005,13350,2006,12,16,46.68,6,응암동,402-42,11380,,,
라이프미성,1988,30000,2006,12,16,66.7,6,불광동,248,11380,,,
무궁화,1972,9400,2006,12,16,64.32,5,역촌동,62-16,11380,,,
삼성타운,1997,17900,2006,12,16,59.4,5,대조동,231,11380,,,
웰빙존,2004,18000,2006,12,16,84.71,4,갈현동,522-19,11380,,,
현대1,1997,29000,2006,12,16,84.17,2,신사동,359,11380,,,
굿모닝기룡(369-0),2005,23000,2006,12,17,83.53,3,신사동,369,11380,,,
새한,2004,19000,2006,12,17,83.59,4,신사동,34-6,11380,,,
경남아너스빌,2004,28000,2006,12,18,84.99,12,구산동,224,11380,,,
남해그린힐,2001,17300,2006,12,18,84.42,3,불광동,632,11380,,,
대림아파트(276),1993,25700,2006,12,18,84.94,19,녹번동,276,11380,,,
대호아파트,1999,20800,2006,12,18,59.7,4,불광동,629,11380,,,
선정(35-2),2006,19500,2006,12,18,73.43,2,신사동,35-2,11380,,,
은평신사두산위브,2006,35934,2006,12,18,84.997,12,신사동,370,11380,,,
응암동금호,1998,26000,2006,12,18,84.3,4,응암동,739,11380,,,
갈현현대,1998,25500,2006,12,19,84.83,5,구산동,382,11380,,,
경남아너스빌,2004,26000,2006,12,19,84.99,6,구산동,224,11380,,,
뉴캐슬,2003,36500,2006,12,19,142.05,3,역촌동,63-16,11380,,,
북한산대창센시티,2004,36000,2006,12,19,84.72,11,불광동,71-16,11380,,,
한우리,2003,16500,2006,12,19,84.82,3,갈현동,327-54,11380,,,
e편한세상 수색 에코포레,2003,51000,2006,12,20,114.18,14,수색동,415-1,11380,,,
갈현동현대,1997,18000,2006,12,20,59.25,11,갈현동,537,11380,,,
다원,2006,25700,2006,12,20,84.86,8,응암동,122-7,11380,,,
대주파크빌,2004,23000,2006,12,20,84.8,3,신사동,368,11380,,,
신동아,1990,11500,2006,12,20,52.71,4,응암동,197-78,11380,,,
신성,1988,13500,2006,12,20,56.18,4,신사동,155-1,11380,,,
신우아파트,1995,17000,2006,12,20,59.97,5,불광동,241-23,11380,,,
은평신사두산위브,2006,33523,2006,12,20,84.997,5,신사동,370,11380,,,
은평신사두산위브,2006,32558,2006,12,20,84.997,3,신사동,370,11380,,,
인우(281-236),1999,13000,2006,12,20,76.65,4,갈현동,281-236,11380,,,
캐슬아파트(18-10),2006,28000,2006,12,20,117.38,4,구산동,18-10,11380,,,
남해그린힐,2001,13700,2006,12,21,59.87,4,불광동,632,11380,,,
녹번현대아파트,1989,21000,2006,12,21,75.11,1,녹번동,100-55,11380,,,
대호프라자아파트,2000,40000,2006,12,21,114.03,17,불광동,631-1,11380,,,
문영마운틴(167-1),2004,25500,2006,12,21,84.69,6,증산동,167-1,11380,,,
부림베스트빌,2004,26700,2006,12,21,102.8,5,대조동,191-24,11380,,,
삼성타운,1997,35500,2006,12,21,84.82,6,대조동,231,11380,,,
우신,1995,13250,2006,12,21,74.64,3,구산동,25-53,11380,,,
거성리젠시2차,2006,23950,2006,12,22,69.57,4,역촌동,44-6,11380,,,
길훈,2001,13000,2006,12,22,65.3,4,응암동,122-30,11380,,,
녹번현대아파트,1989,19200,2006,12,22,75.11,12,녹번동,100-55,11380,,,
역촌빌라트,2002,11700,2006,12,22,64.68,4,역촌동,49-12,11380,,,
갈현건영,2001,19600,2006,12,23,84.83,4,갈현동,541-1,11380,,,
경남아너스빌,2004,24700,2006,12,23,84.69,4,구산동,224,11380,,,
라이프미성,1988,31400,2006,12,23,66.7,8,불광동,248,11380,,,
브라운스톤구산,2006,31500,2006,12,23,84.89,7,구산동,159-10,11380,,,
해태드림타운,1997,15500,2006,12,23,59.88,5,응암동,738,11380,,,
현대1,1997,22500,2006,12,23,84.33,13,신사동,359,11380,,,
이랜드타운아파트,2004,18500,2006,12,24,59.982,8,신사동,367,11380,,,
미랜드,2006,22000,2006,12,25,84.98,3,역촌동,39-1,11380,,,
미랜드,2006,22000,2006,12,25,84.98,4,역촌동,39-1,11380,,,
선구,2003,15800,2006,12,25,72.19,6,갈현동,499-18,11380,,,
신사동한신휴플러스,2003,34000,2006,12,25,84.65,13,신사동,365,11380,,,
DMC월드,2002,27300,2006,12,26,83.151,7,증산동,250,11380,,,
굿모닝기룡(369-0),2005,25700,2006,12,26,83.53,9,신사동,369,11380,,,
뉴월드(402-112),2005,15100,2006,12,26,62.95,5,응암동,402-112,11380,,,
신성수정,1996,14000,2006,12,26,59.63,9,신사동,358,11380,,,
역촌,2001,20500,2006,12,26,99.68,5,역촌동,1-30,11380,,,
은평신사두산위브,2006,31874,2006,12,26,84.958,3,신사동,370,11380,,,
이랜드타운아파트,2004,13000,2006,12,26,59.982,1,신사동,367,11380,,,
천지로얄,2005,15000,2006,12,26,74.64,4,구산동,202-8,11380,,,
한솔,1997,8500,2006,12,26,39.96,10,갈현동,539,11380,,,
남청파인힐,2001,15900,2006,12,27,60.9,1,응암동,742-3,11380,,,
남해그린힐,2001,16000,2006,12,27,58.67,10,불광동,632,11380,,,
대림아파트(276),1993,28300,2006,12,27,84.94,16,녹번동,276,11380,,,
북한산현대홈타운,2004,67000,2006,12,27,114.9984,5,불광동,633,11380,,,
한명딩크,2003,15000,2006,12,27,66.06,6,역촌동,24-25,11380,,,
DMC문영퀸즈파크아파트,2004,22000,2006,12,28,84.97,6,증산동,254,11380,,,
DMC우방,2000,15000,2006,12,28,59.91,21,증산동,244,11380,,,
경향파크,1989,17700,2006,12,28,84.06,2,구산동,162-1,11380,,,
대주파크빌,2004,23500,2006,12,28,83.07,10,신사동,368,11380,,,
삼성타운,1997,18000,2006,12,28,59.4,1,대조동,231,11380,,,
DMC 진흥,2003,24000,2006,12,29,57.5033,9,수색동,416-1,11380,,,
거성리젠시2차,2006,28000,2006,12,29,69.57,2,역촌동,44-6,11380,,,
굿모닝기룡(369-0),2005,24800,2006,12,29,83.53,10,신사동,369,11380,,,
럭스빌(101동),2004,25900,2006,12,29,82.58,4,증산동,174-5,11380,,,
삼익(217-9),1992,23500,2006,12,29,84.25,9,불광동,217-9,11380,,,
센타폴리스,2004,28500,2006,12,29,84.83,3,역촌동,85-12,11380,,,
은평신사두산위브,2006,29504,2006,12,29,84.997,1,신사동,370,11380,,,
임탑(364)101동,2003,16000,2006,12,29,71.47,1,신사동,364,11380,,,
한솔,1997,9200,2006,12,29,39.96,11,갈현동,539,11380,,,
형진,1997,12800,2006,12,29,68.54,5,신사동,19-84,11380,,,
e편한세상 수색 에코포레,2003,46000,2006,12,30,84.951,9,수색동,415-1,11380,,,
대림아파트(276),1993,25800,2006,12,30,84.94,4,녹번동,276,11380,,,
북한산한양수자인아파트,2006,22500,2006,12,30,59.69,4,불광동,636,11380,,,
송광(484-103),2006,22500,2006,12,30,84.86,3,불광동,484-103,11380,,,
신동아,1990,12600,2006,12,30,52.71,10,응암동,197-78,11380,,,
청운퀸즈,2001,16100,2006,12,30,76.705,6,역촌동,83-67,11380,,,
캐슬아파트(18-10),2006,16000,2006,12,30,84.12,7,구산동,18-10,11380,,,
다원,2006,26200,2006,12,31,84.86,6,응암동,122-7,11380,,,
신아굿모닝(40-55),2006,17550,2006,12,31,66.54,4,역촌동,40-55,11380,,,
