단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2004,30000,2014,6,8,83.07,7,신사동,368,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51900,2014,6,8,84.85,12,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,38900,2014,6,8,59.817,7,불광동,635,11380,,,
경남아너스빌,2004,43800,2014,6,9,122.77,20,구산동,224,11380,,,
극동메트로타워,2001,35500,2014,6,9,104.49,17,불광동,311-13,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59900,2014,6,9,134.84,4,진관동,102,11380,,,
백련산힐스테이트3차,2011,58161,2014,6,9,114.9,1,응암동,761,11380,,,
북한산한양수자인아파트,2006,28000,2014,6,9,59.69,7,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,33000,2014,6,9,59.96,1,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,69000,2014,6,9,134.84,2,진관동,154,11380,,,
응암푸르지오,2008,31000,2014,6,9,84.2,1,응암동,176,11380,,,
한명딩크,2003,25600,2014,6,9,80.47,3,역촌동,24-25,11380,,,
현대1,1997,26000,2014,6,9,84.17,10,신사동,359,11380,,,
대호프라자아파트,2000,22000,2014,6,10,59.97,4,불광동,631-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,65931,2014,6,10,167.14,11,진관동,107,11380,,,
명남(200-16),2003,20000,2014,6,10,76.16,1,신사동,200-16,11380,,,
브라운스톤구산,2006,34900,2014,6,10,84.89,4,구산동,159-10,11380,,,
윤현(484-90),1998,32900,2014,6,10,117.3,4,불광동,484-90,11380,,,
청구,2000,30500,2014,6,10,59.83,4,수색동,413,11380,,,
코오롱하늘채,2003,32000,2014,6,10,84.9462,13,갈현동,545,11380,,,
뉴월드,2004,23000,2014,6,11,69.33,4,신사동,338-7,11380,,,
대호아파트,1999,22800,2014,6,11,59.7,2,불광동,629,11380,,,
명성,1996,26500,2014,6,11,105.98,5,갈현동,521-2,11380,,,
북한산힐스테이트1차아파트,2009,35700,2014,6,11,59.817,3,불광동,635,11380,,,
신사동한신휴플러스,2003,34000,2014,6,11,84.65,5,신사동,365,11380,,,
역촌센트레빌,2011,36900,2014,6,11,84.89,14,역촌동,232,11380,,,
역촌센트레빌,2011,44000,2014,6,11,113.92,10,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,35700,2014,6,11,59.92,3,진관동,83,11380,,,
현대1,1997,28000,2014,6,11,84.17,11,신사동,359,11380,,,
DMC 진흥,2003,30000,2014,6,12,78.2853,1,수색동,416-1,11380,,,
갈현1단지e-편한세상,2004,33200,2014,6,12,84.618,6,구산동,547,11380,,,
대주피오레,2003,24870,2014,6,12,67.02,6,응암동,669-1,11380,,,
북한산힐스테이트1차아파트,2009,53000,2014,6,12,114.942,2,불광동,635,11380,,,
북한산힐스테이트7차,2011,53000,2014,6,12,84.947,12,불광동,643,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45000,2014,6,12,84.89,9,진관동,92,11380,,,
프라임팰리스,2003,23500,2014,6,12,71.16,8,응암동,111-48,11380,,,
경향파크,1989,23000,2014,6,13,84.06,8,구산동,162-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51500,2014,6,13,84.85,14,진관동,102,11380,,,
북한산현대홈타운,2004,42400,2014,6,13,84.9956,9,불광동,633,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,37500,2014,6,13,84.79,1,진관동,6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,52800,2014,6,13,101.61,3,진관동,19,11380,,,
코오롱하늘채,2003,29000,2014,6,13,84.9462,3,갈현동,545,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,59800,2014,6,13,101.94,7,진관동,132,11380,,,
DMC우방,2000,24500,2014,6,14,59.91,3,증산동,244,11380,,,
두성아파트,2004,22900,2014,6,14,84.68,4,역촌동,219,11380,,,
은평신사두산위브,2006,35000,2014,6,14,84.997,9,신사동,370,11380,,,
정명네스트,2003,15000,2014,6,14,51.67,6,신사동,38-30,11380,,,
형진,1997,17900,2014,6,14,59.78,7,신사동,19-84,11380,,,
(23-42),2003,16000,2014,6,15,50.91,6,신사동,23-42,11380,,,
갈현현대,1998,19000,2014,6,16,84.83,1,구산동,382,11380,,,
경남,1995,17800,2014,6,16,59.36,15,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,76000,2014,6,16,134.56,7,진관동,27,11380,,,
대경홈타운,2014,10950,2014,6,16,13.79,12,대조동,9-45,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,44500,2014,6,16,84.27,2,진관동,107,11380,,,
예청A,2002,18400,2014,6,16,48.28,5,응암동,122-13,11380,,,
대운브랜뉴,2008,30500,2014,6,17,83.19,4,응암동,118-12,11380,,,
대호아파트,1999,39000,2014,6,17,114.84,7,불광동,629,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,46000,2014,6,17,84.72,3,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,33600,2014,6,17,59.99,5,불광동,641,11380,,,
은평신사두산위브,2006,35900,2014,6,17,84.997,11,신사동,370,11380,,,
DMC 진흥,2003,27400,2014,6,18,57.5033,10,수색동,416-1,11380,,,
녹번JR아파트,2002,24700,2014,6,18,59.866,3,녹번동,280-1,11380,,,
대호아파트,1999,22900,2014,6,18,59.7,2,불광동,629,11380,,,
라이프미성,1988,42500,2014,6,18,125.75,8,불광동,248,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,59800,2014,6,18,101.76,7,진관동,123,11380,,,
삼부,2001,23000,2014,6,18,58.59,10,신사동,361,11380,,,
자선메르시안(400),2005,30000,2014,6,18,83.62,5,응암동,400,11380,,,
주주베에이,2014,13950,2014,6,18,21.54,11,대조동,9-14,11380,,,
주주베에이,2014,13700,2014,6,18,21.54,9,대조동,9-14,11380,,,
주주베에이,2014,13900,2014,6,18,21.64,10,대조동,9-14,11380,,,
경남,1995,23000,2014,6,19,74.21,1,응암동,714,11380,,,
북한산래미안아파트(2단지),2010,49000,2014,6,19,84.9885,1,불광동,637,11380,,,
신동아,1990,17200,2014,6,19,52.71,3,응암동,197-78,11380,,,
은평신사두산위브2차,2011,40000,2014,6,19,84.99,8,신사동,371,11380,,,
주주베에이,2014,13700,2014,6,19,21.64,7,대조동,9-14,11380,,,
갈현1단지e-편한세상,2004,33000,2014,6,20,84.618,11,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,48800,2014,6,20,84.83,8,진관동,25,11380,,,
대림아파트(276),1993,31200,2014,6,20,84.94,17,녹번동,276,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36500,2014,6,20,59.37,4,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,34650,2014,6,20,59.99,3,불광동,641,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,59000,2014,6,20,134.43,12,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39500,2014,6,20,84.97,1,진관동,92,11380,,,
정익제이원,2014,18700,2014,6,20,24.91,13,대조동,4-6,11380,,,
녹번역센트레빌,2013,46000,2014,6,21,84.9,10,응암동,762,11380,,,
대림아파트(276),1993,32000,2014,6,21,84.94,13,녹번동,276,11380,,,
북한산현대힐스테이트3차아파트,2010,39800,2014,6,21,59.99,15,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,30400,2014,6,21,59.99,1,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,39500,2014,6,21,84.79,6,진관동,1,11380,,,
예승빌라트,1997,33500,2014,6,21,141.24,3,구산동,27-15,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,86500,2014,6,21,101.97,9,진관동,155,11380,,,
주주베에이,2014,13700,2014,6,21,21.64,8,대조동,9-14,11380,,,
현대1,1997,26500,2014,6,21,84.17,14,신사동,359,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2014,6,22,59.96,3,불광동,641,11380,,,
녹번역센트레빌,2013,56900,2014,6,23,114.98,5,응암동,762,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,73223,2014,6,23,167.49,5,진관동,106,11380,,,
북한산래미안아파트(2단지),2010,35000,2014,6,23,59.9932,5,불광동,637,11380,,,
정익제이원,2014,17500,2014,6,23,24.91,11,대조동,4-6,11380,,,
DMC월드,2002,30500,2014,6,24,80.931,4,증산동,250,11380,,,
녹번JR아파트,2002,25000,2014,6,24,59.866,14,녹번동,280-1,11380,,,
북한산래미안아파트(1단지),2010,67500,2014,6,24,114.9986,14,불광동,638,11380,,,
북한산힐스테이트7차,2011,51500,2014,6,24,84.891,11,불광동,643,11380,,,
선구,2003,21800,2014,6,24,76.2,3,갈현동,499-18,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47000,2014,6,24,101.9,2,진관동,92,11380,,,
주주베에이,2014,13570,2014,6,24,21.64,6,대조동,9-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67908,2014,6,24,166.98,13,진관동,140,11380,,,
현재트윈빌,2000,33500,2014,6,24,113.25,10,갈현동,542-1,11380,,,
DMC덕원,1997,31000,2014,6,25,84.84,18,증산동,220-1,11380,,,
DMC월드,2002,33000,2014,6,25,80.931,12,증산동,250,11380,,,
명남태봉,2002,28000,2014,6,25,84.89,7,증산동,202-7,11380,,,
부호(101동),2004,30800,2014,6,25,84.72,3,역촌동,58-4,11380,,,
북한산대창센시티,2004,26500,2014,6,25,59.85,16,불광동,71-16,11380,,,
북한산대창센시티,2004,35300,2014,6,25,84.84,14,불광동,71-16,11380,,,
북한산힐스테이트7차,2011,39800,2014,6,25,59.981,13,불광동,643,11380,,,
새천년3차드림,2006,30150,2014,6,25,84.23,4,구산동,220-2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68361,2014,6,25,166.96,3,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66168,2014,6,25,166.96,4,진관동,140,11380,,,
현대1,1997,25200,2014,6,25,84.17,4,신사동,359,11380,,,
녹번JR아파트,2002,25500,2014,6,26,59.866,17,녹번동,280-1,11380,,,
두산위브,2005,43000,2014,6,26,84.4215,11,증산동,255,11380,,,
명남뉴타운,2003,26000,2014,6,26,84.61,2,불광동,16-142,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,37500,2014,6,26,59.37,6,진관동,83,11380,,,
은평신사두산위브,2006,31500,2014,6,26,70.26,5,신사동,370,11380,,,
응암푸르지오,2008,34500,2014,6,26,84.2,4,응암동,176,11380,,,
라이프미성,1988,32500,2014,6,27,84.65,15,불광동,248,11380,,,
무궁화,1972,13000,2014,6,27,61.97,5,역촌동,62-16,11380,,,
미성,1987,28300,2014,6,27,83.27,14,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2014,6,27,59.99,7,불광동,641,11380,,,
신사씨티,1993,22800,2014,6,27,82.71,5,신사동,297,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,66000,2014,6,27,134.43,3,진관동,81,11380,,,
제일아파트나동(345-5),2007,28700,2014,6,27,69.75,5,수색동,345-5,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64500,2014,6,27,101.97,10,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,55000,2014,6,27,101.95,3,진관동,135,11380,,,
현대1,1997,25500,2014,6,27,84.17,11,신사동,359,11380,,,
현대2,1994,28500,2014,6,27,84.83,10,신사동,355,11380,,,
경남아너스빌,2004,35000,2014,6,28,122.77,3,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47400,2014,6,28,84.85,4,진관동,27,11380,,,
신사동한신휴플러스,2003,35500,2014,6,28,84.65,14,신사동,365,11380,,,
자선메르시안(400),2005,30100,2014,6,28,78.54,7,응암동,400,11380,,,
갈현1단지e-편한세상,2004,30500,2014,6,29,84.618,2,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43500,2014,6,29,84.98,6,진관동,25,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,37900,2014,6,29,84.91,3,진관동,5,11380,,,
천지로얄,2005,23300,2014,6,29,74.64,6,구산동,202-8,11380,,,
DMC우방,2000,36000,2014,6,30,84.99,12,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,43000,2014,6,30,114.18,9,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,31200,2014,6,30,84.618,10,구산동,547,11380,,,
갈현1단지e-편한세상,2004,30000,2014,6,30,84.618,10,구산동,547,11380,,,
경남아너스빌,2004,38500,2014,6,30,122.77,4,구산동,224,11380,,,
경남아너스빌,2004,27800,2014,6,30,84.69,1,구산동,224,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,44800,2014,6,30,84.14,2,진관동,105,11380,,,
백련산힐스테이트3차,2011,40500,2014,6,30,84.59,1,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,54400,2014,6,30,84.9885,5,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,59000,2014,6,30,115.41,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47300,2014,6,30,84.96,4,불광동,641,11380,,,
삼성타운,1997,36000,2014,6,30,84.83,11,대조동,231,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,67500,2014,6,30,134.96,6,진관동,12,11380,,,
신사씨티,1993,16000,2014,6,30,49.76,15,신사동,297,11380,,,
웰빙,2004,22000,2014,6,30,84.94,1,갈현동,522-16,11380,,,
유한베스트빌,2002,24000,2014,6,30,80.19,6,신사동,11-21,11380,,,
정익제이원,2014,18650,2014,6,30,24.91,9,대조동,4-6,11380,,,
정익제이원,2014,18650,2014,6,30,24.91,10,대조동,4-6,11380,,,
