단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역센트레빌,2013,44700,2015,8,6,84.9,2,응암동,762,11380,,,
녹번현대아파트,1989,30000,2015,8,6,79.52,4,녹번동,100-55,11380,,,
라이프미성,1988,38250,2015,8,6,84.65,13,불광동,248,11380,,,
라이프미성,1988,39000,2015,8,6,84.65,4,불광동,248,11380,,,
백련산힐스테이트3차,2011,60000,2015,8,6,114.9,14,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,43400,2015,8,6,84.97,3,진관동,2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,60000,2015,8,6,101.95,15,진관동,140,11380,,,
갈현동현대,1997,20500,2015,8,7,59.25,1,갈현동,537,11380,,,
명남더블레스,2012,30800,2015,8,7,51.28,6,응암동,577-16,11380,,,
명성,1996,32000,2015,8,7,105.98,2,갈현동,521-2,11380,,,
미르라이프,2013,10000,2015,8,7,14.23,10,대조동,186-9,11380,,,
미르라이프,2013,10000,2015,8,7,14.23,9,대조동,186-9,11380,,,
북한산현대홈타운,2004,47500,2015,8,7,84.9956,7,불광동,633,11380,,,
삼익(217-9),1992,30000,2015,8,7,84.71,7,불광동,217-9,11380,,,
제이타워1,2012,11350,2015,8,7,12.19,6,대조동,4-12,11380,,,
제이타워1,2012,11400,2015,8,7,13.31,6,대조동,4-12,11380,,,
제이타워1,2012,11400,2015,8,7,13.31,7,대조동,4-12,11380,,,
제이타워1,2012,11400,2015,8,7,12.19,8,대조동,4-12,11380,,,
현대1,1997,24000,2015,8,7,84.17,9,신사동,359,11380,,,
갈현동현대,1997,22700,2015,8,8,59.25,4,갈현동,537,11380,,,
대광월드,2003,28900,2015,8,8,103.28,4,불광동,391-68,11380,,,
미래하임,2012,20000,2015,8,8,32.79,14,대조동,6-17,11380,,,
북한산현대홈타운,2004,46800,2015,8,8,84.9956,8,불광동,633,11380,,,
삼신,1988,22500,2015,8,8,35.76,3,증산동,213-20,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,47000,2015,8,8,84.42,5,진관동,14,11380,,,
신우아파트,1995,25500,2015,8,8,84.87,10,불광동,241-23,11380,,,
응암아네스트,2014,11900,2015,8,8,13.6793,16,응암동,88-8,11380,,,
주주베에이,2014,11700,2015,8,8,13.56,7,대조동,9-14,11380,,,
DMC 진흥,2003,29000,2015,8,9,57.5033,1,수색동,416-1,11380,,,
동익파크2동(355-98),1991,25300,2015,8,9,84.95,5,구산동,355-98,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,56600,2015,8,9,101.9,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50000,2015,8,9,84.89,6,진관동,92,11380,,,
제이타워1,2012,11500,2015,8,9,12.23,7,대조동,4-12,11380,,,
DMC덕원,1997,29400,2015,8,10,59.57,6,증산동,220-1,11380,,,
e편한세상 수색 에코포레,2003,44900,2015,8,10,114.18,11,수색동,415-1,11380,,,
대림아파트(276),1993,36000,2015,8,10,84.68,10,녹번동,276,11380,,,
라이프미성,1988,32250,2015,8,10,66.7,2,불광동,248,11380,,,
백련산힐스테이트1차,2011,46350,2015,8,10,84.37,6,응암동,759,11380,,,
백련산힐스테이트1차,2011,59500,2015,8,10,114.9,8,응암동,759,11380,,,
북한산힐스테이트7차,2011,44000,2015,8,10,59.981,9,불광동,643,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,55000,2015,8,10,101.93,6,진관동,12,11380,,,
신동아,1990,20800,2015,8,10,52.71,10,응암동,197-78,11380,,,
아이언,2004,28000,2015,8,10,84.63,2,역촌동,17-51,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2015,8,10,101.83,7,진관동,154,11380,,,
임탑(12-1)100동,2004,25000,2015,8,10,84.93,1,신사동,12-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54300,2015,8,10,101.9,2,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,63500,2015,8,10,101.95,15,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,81000,2015,8,10,134.87,9,진관동,135,11380,,,
한솔,1997,36500,2015,8,10,114.98,10,갈현동,539,11380,,,
해태드림타운,1997,27500,2015,8,10,72.25,13,응암동,738,11380,,,
힐튼,2007,22000,2015,8,10,69.2,2,갈현동,327-15,11380,,,
녹번JR아파트,2002,36300,2015,8,11,84.923,3,녹번동,280-1,11380,,,
백련산힐스테이트1차,2011,47000,2015,8,11,84.21,15,응암동,759,11380,,,
백련산힐스테이트3차,2011,35900,2015,8,11,59.63,2,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,41000,2015,8,11,59.99,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,51000,2015,8,11,84.98,15,불광동,641,11380,,,
신아굿모닝(64-15),2005,24900,2015,8,11,73.7,4,역촌동,64-15,11380,,,
역촌맨션,1973,12500,2015,8,11,53.2,4,갈현동,467-2,11380,,,
응암동금호,1998,27800,2015,8,11,59.73,17,응암동,739,11380,,,
제이타워4,2013,11200,2015,8,11,13.4,12,대조동,9-50,11380,,,
제이타워4,2013,11200,2015,8,11,12.2,8,대조동,9-50,11380,,,
제이타워4,2013,11200,2015,8,11,12.2,12,대조동,9-50,11380,,,
제이타워4,2013,11200,2015,8,11,12.2,6,대조동,9-50,11380,,,
DMC덕원,1997,30500,2015,8,12,72.24,4,증산동,220-1,11380,,,
경남아너스빌,2004,45000,2015,8,12,122.77,19,구산동,224,11380,,,
동광갈현베르빌,2004,28700,2015,8,12,59.73,6,갈현동,465-12,11380,,,
백련산힐스테이트1차,2011,37400,2015,8,12,59.63,4,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,50000,2015,8,12,84.734,8,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,51500,2015,8,12,101.97,4,진관동,2,11380,,,
새천년구산2차,2004,26500,2015,8,12,83.46,2,구산동,213-4,11380,,,
신사씨티,1993,26500,2015,8,12,82.71,12,신사동,297,11380,,,
애필리움,2006,33700,2015,8,12,84.96,3,응암동,113-35,11380,,,
우남,1998,31500,2015,8,12,133.02,1,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50000,2015,8,12,84.89,7,진관동,92,11380,,,
자선메르시안(101),2003,30000,2015,8,12,72.68,8,증산동,253,11380,,,
자선메르시안(102),2003,24300,2015,8,12,52.56,7,증산동,174-14,11380,,,
제이타워1,2012,11000,2015,8,12,12.19,10,대조동,4-12,11380,,,
개성팰리스,2012,25500,2015,8,13,65.32,7,역촌동,234,11380,,,
라이프미성,1988,41000,2015,8,13,84.65,6,불광동,248,11380,,,
라이프미성,1988,33000,2015,8,13,66.7,12,불광동,248,11380,,,
백련산힐스테이트1차,2011,47000,2015,8,13,84.37,5,응암동,759,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,64000,2015,8,13,134.74,2,진관동,94,11380,,,
현대1,1997,29300,2015,8,13,84.17,2,신사동,359,11380,,,
현대1,1997,30500,2015,8,13,84.17,4,신사동,359,11380,,,
DMC 진흥,2003,42900,2015,8,14,106.423,15,수색동,416-1,11380,,,
대호프라자아파트,2000,33500,2015,8,14,84.65,5,불광동,631-1,11380,,,
동익파크1동(355-95),1991,27200,2015,8,14,84.98,7,구산동,355-95,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,48000,2015,8,14,84.16,5,진관동,107,11380,,,
북한산대창센시티,2004,34500,2015,8,14,84.72,4,불광동,71-16,11380,,,
현대1,1997,28400,2015,8,14,84.17,2,신사동,359,11380,,,
현대1,1997,30500,2015,8,14,84.33,8,신사동,359,11380,,,
갈현1단지e-편한세상,2004,35900,2015,8,15,84.618,15,구산동,547,11380,,,
갈현건영,2001,17250,2015,8,15,59.99,14,갈현동,541-1,11380,,,
경남아너스빌,2004,30800,2015,8,15,84.69,1,구산동,224,11380,,,
녹번역센트레빌,2013,38600,2015,8,15,59.92,1,응암동,762,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46000,2015,8,15,84.16,3,진관동,107,11380,,,
백련산힐스테이트1차,2011,37000,2015,8,15,59.63,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,35800,2015,8,15,59.63,1,응암동,759,11380,,,
삼성타운,1997,25250,2015,8,15,59.4,6,대조동,231,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,44500,2015,8,15,84.93,6,진관동,13,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,36000,2015,8,15,59.14,2,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,56300,2015,8,15,101.9,5,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,48300,2015,8,15,84.89,9,진관동,92,11380,,,
응암아네스트,2014,11800,2015,8,15,13.6244,12,응암동,88-8,11380,,,
해주드림빌,2001,40700,2015,8,15,106.54,9,녹번동,279-1,11380,,,
현대1,1997,27000,2015,8,15,84.17,2,신사동,359,11380,,,
녹번JR아파트,2002,28000,2015,8,16,59.866,12,녹번동,280-1,11380,,,
미성,1987,23650,2015,8,16,63.53,8,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,41000,2015,8,16,59.87,7,진관동,102,11380,,,
새천년드림,2002,26000,2015,8,16,84.6,4,구산동,213-17,11380,,,
제일아파트나동(345-5),2007,15850,2015,8,16,47.38,4,수색동,345-5,11380,,,
e편한세상 수색 에코포레,2003,37000,2015,8,17,84.951,4,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57300,2015,8,17,101.8,6,진관동,25,11380,,,
녹번2현대,2001,40000,2015,8,17,84.94,12,녹번동,278-1,11380,,,
녹번JR아파트,2002,35800,2015,8,17,84.923,3,녹번동,280-1,11380,,,
두성아파트,2004,19300,2015,8,17,75.6,5,역촌동,219,11380,,,
라이프미성,1988,30200,2015,8,17,66.7,10,불광동,248,11380,,,
럭스빌(101동),2004,30800,2015,8,17,82.58,2,증산동,174-5,11380,,,
모아(365-35),2006,27300,2015,8,17,69.33,7,응암동,365-35,11380,,,
미성,1987,22100,2015,8,17,63.53,1,신사동,140-1,11380,,,
밀레니엄삼우,2001,30800,2015,8,17,79.65,6,수색동,148-2,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2015,8,17,84.97,6,불광동,641,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,50000,2015,8,17,101.94,2,진관동,10,11380,,,
역촌센트레빌,2011,48500,2015,8,17,113.92,9,역촌동,232,11380,,,
우성,1988,20500,2015,8,17,64.62,5,응암동,694-1,11380,,,
응암동금호,1998,25900,2015,8,17,59.73,2,응암동,739,11380,,,
정익제이원아파트(15-114),2015,18400,2015,8,17,20.89,6,대조동,15-114,11380,,,
한국리치빌,2003,31500,2015,8,17,84.8408,11,역촌동,231,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53500,2015,8,18,101.84,5,진관동,27,11380,,,
동광갈현베르빌,2004,41800,2015,8,18,84.997,21,갈현동,465-12,11380,,,
메트로럭스,2007,52800,2015,8,18,148.08,7,응암동,110-9,11380,,,
백련산힐스테이트3차,2011,47500,2015,8,18,84.32,11,응암동,761,11380,,,
주주베에이,2014,11650,2015,8,18,13.56,8,대조동,9-14,11380,,,
주주베에이,2014,11600,2015,8,18,13.56,8,대조동,9-14,11380,,,
주주베에이,2014,11500,2015,8,18,13.56,5,대조동,9-14,11380,,,
도현,2002,22800,2015,8,19,65.94,1,수색동,328-3,11380,,,
라이프미성,1988,32000,2015,8,19,66.7,9,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,37500,2015,8,19,59.37,2,진관동,107,11380,,,
백련산힐스테이트1차,2011,56600,2015,8,19,114.9,8,응암동,759,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,56000,2015,8,19,101.93,7,진관동,5,11380,,,
신성수정,1996,29400,2015,8,19,84.8,5,신사동,358,11380,,,
정익제이원,2014,27800,2015,8,19,40.51,14,대조동,6-26,11380,,,
녹번JR아파트,2002,28000,2015,8,20,59.866,11,녹번동,280-1,11380,,,
명남래희안(122-4),2001,26000,2015,8,20,67.24,3,응암동,122-4,11380,,,
미성,1987,23800,2015,8,20,63.53,13,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2015,8,20,59.99,3,불광동,641,11380,,,
브라운스톤구산,2006,35800,2015,8,20,84.89,4,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51500,2015,8,20,84.97,11,진관동,20,11380,,,
이랜드타운아파트,2004,26500,2015,8,20,59.982,10,신사동,367,11380,,,
라이프미성,1988,37000,2015,8,21,84.65,4,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,60500,2015,8,21,101.98,17,진관동,105,11380,,,
명남뉴(32-3),2004,27500,2015,8,21,78.86,4,역촌동,32-3,11380,,,
미성,1987,28500,2015,8,21,83.27,9,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,45500,2015,8,21,84.59,5,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2015,8,21,84.97,9,불광동,641,11380,,,
우성,1988,24700,2015,8,21,80.99,11,응암동,694-1,11380,,,
은평신사두산위브,2006,40000,2015,8,21,84.958,11,신사동,370,11380,,,
현재트윈빌,2000,33600,2015,8,21,107.61,5,갈현동,542-1,11380,,,
DMC 진흥,2003,33000,2015,8,22,78.2853,12,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,28900,2015,8,22,59.895,5,수색동,415-1,11380,,,
라이프미성,1988,48000,2015,8,22,125.75,5,불광동,248,11380,,,
백련산힐스테이트1차,2011,47000,2015,8,22,84.21,11,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,39400,2015,8,22,59.817,9,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,39900,2015,8,22,59.817,8,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,44500,2015,8,22,84.97,5,진관동,6,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55000,2015,8,22,101.83,6,진관동,155,11380,,,
제이타워3,2012,11200,2015,8,22,12.07,9,대조동,4-14,11380,,,
e편한세상 수색 에코포레,2003,43400,2015,8,23,114.18,11,수색동,415-1,11380,,,
뉴캐슬,2003,40850,2015,8,23,118.92,7,역촌동,63-16,11380,,,
라이프미성,1988,39400,2015,8,23,84.65,10,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,40500,2015,8,23,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2015,8,23,84.98,8,불광동,641,11380,,,
브라운스톤구산,2006,27900,2015,8,23,59.97,2,구산동,159-10,11380,,,
예청B,2003,27000,2015,8,23,77.91,4,응암동,122-12,11380,,,
두산위브,2005,45700,2015,8,24,84.4215,11,증산동,255,11380,,,
라이프미성,1988,33500,2015,8,24,66.7,7,불광동,248,11380,,,
백련산힐스테이트1차,2011,41700,2015,8,24,84.42,3,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,53000,2015,8,24,84.9929,6,불광동,637,11380,,,
북한산힐스테이트7차,2011,53000,2015,8,24,84.947,3,불광동,643,11380,,,
삼신,1988,21000,2015,8,24,35.76,1,증산동,213-20,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,53500,2015,8,24,101.61,12,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49200,2015,8,24,101.61,9,진관동,1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,50900,2015,8,24,84.71,4,진관동,81,11380,,,
태광,2002,33500,2015,8,24,84.715,3,증산동,249,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54800,2015,8,24,101.9,1,진관동,140,11380,,,
현대1,1997,27900,2015,8,24,84.17,15,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,34000,2015,8,25,84.951,8,수색동,415-1,11380,,,
갈현동현대,1997,24000,2015,8,25,59.25,9,갈현동,537,11380,,,
경남아너스빌,2004,32800,2015,8,25,84.69,10,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,66579,2015,8,25,166.19,8,진관동,27,11380,,,
라이프미성,1988,39300,2015,8,25,84.65,13,불광동,248,11380,,,
라이프미성,1988,37800,2015,8,25,84.65,1,불광동,248,11380,,,
미성,1987,23500,2015,8,25,63.53,3,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,42000,2015,8,25,84.59,1,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,48000,2015,8,25,84.734,5,불광동,635,11380,,,
삼성타운,1997,24500,2015,8,25,59.4,15,대조동,231,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,55000,2015,8,25,84.43,10,진관동,81,11380,,,
응암푸르지오,2008,39800,2015,8,25,84.2,9,응암동,176,11380,,,
현대1,1997,31300,2015,8,25,84.17,9,신사동,359,11380,,,
현재트윈빌,2000,34500,2015,8,25,111.96,7,갈현동,542-1,11380,,,
경향파크,1989,25900,2015,8,26,84.75,11,구산동,162-1,11380,,,
드림캐시아1,2011,30000,2015,8,26,59.38,8,응암동,116-26,11380,,,
라이프미성,1988,39000,2015,8,26,84.65,9,불광동,248,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,60000,2015,8,26,101.76,6,진관동,123,11380,,,
백련산힐스테이트1차,2011,38900,2015,8,26,59.85,8,응암동,759,11380,,,
백련산힐스테이트3차,2011,47700,2015,8,26,84.43,5,응암동,761,11380,,,
북한산대창센시티,2004,36500,2015,8,26,84.84,5,불광동,71-16,11380,,,
삼신,1988,26000,2015,8,26,45.36,3,증산동,213-20,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,48000,2015,8,26,84.54,2,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50000,2015,8,26,84.89,4,진관동,94,11380,,,
동하아트빌,2002,16300,2015,8,27,49.18,5,수색동,358-11,11380,,,
라이프미성,1988,31900,2015,8,27,66.7,5,불광동,248,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,57000,2015,8,27,101.61,13,진관동,20,11380,,,
역촌월드,2003,22500,2015,8,27,73.59,3,역촌동,19-3,11380,,,
제이타워,2013,11000,2015,8,27,15.05,6,불광동,484-60,11380,,,
DMC덕원,1997,37500,2015,8,28,84.84,14,증산동,220-1,11380,,,
라이프미성,1988,40800,2015,8,28,84.65,15,불광동,248,11380,,,
라이프미성,1988,38800,2015,8,28,84.65,14,불광동,248,11380,,,
만민하늘애2차,2008,35500,2015,8,28,83.15,5,역촌동,42-7,11380,,,
미성,1987,30180,2015,8,28,83.27,12,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,37000,2015,8,28,59.63,10,응암동,759,11380,,,
벽산스카이파크,2008,24000,2015,8,28,77.17,7,구산동,355-90,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2015,8,28,84.97,6,불광동,641,11380,,,
북한산힐스테이트7차,2011,68000,2015,8,28,141.979,1,불광동,643,11380,,,
이랜드타운아파트,2004,32900,2015,8,28,84.9287,3,신사동,367,11380,,,
정익제이원,2014,27900,2015,8,28,40.51,8,대조동,6-26,11380,,,
갈현1단지e-편한세상,2004,35300,2015,8,29,84.618,14,구산동,547,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,41000,2015,8,29,59.36,5,진관동,105,11380,,,
명남더블레스,2009,38000,2015,8,29,77.67,13,응암동,93-6,11380,,,
북한산힐스테이트1차아파트,2009,42000,2015,8,29,59.817,12,불광동,635,11380,,,
북한산힐스테이트7차,2011,68000,2015,8,29,141.979,1,불광동,643,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,45700,2015,8,29,84.79,7,진관동,3,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52000,2015,8,29,84.74,4,진관동,154,11380,,,
응암푸르지오,2008,39000,2015,8,29,84.2,6,응암동,176,11380,,,
현재트윈빌,2000,33200,2015,8,29,106.92,4,갈현동,542-1,11380,,,
동익파크1동(355-95),1991,26800,2015,8,30,84.98,9,구산동,355-95,11380,,,
라이프미성,1988,33800,2015,8,30,66.7,11,불광동,248,11380,,,
역촌빌라트,2002,18500,2015,8,30,64.68,3,역촌동,49-12,11380,,,
경향파크,1989,24500,2015,8,31,84.06,14,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54000,2015,8,31,101.9,4,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49700,2015,8,31,84.84,3,진관동,25,11380,,,
라이프미성,1988,31900,2015,8,31,66.7,4,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,48600,2015,8,31,84.04,4,진관동,107,11380,,,
명남뉴아파트,2004,27000,2015,8,31,84.94,4,역촌동,72-4,11380,,,
우남,1998,27200,2015,8,31,84.92,13,갈현동,540,11380,,,
자선메르시안(115),2002,21800,2015,8,31,56.23,7,응암동,115-27,11380,,,
해피플러스1,2005,25300,2015,8,31,81.51,4,불광동,483-11,11380,,,
