단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1987,61200,2025,8,5,83.27,2,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,76500,2025,8,5,59.63,5,응암동,759,11380,중개거래,개인,개인
응암아네스트,2014,11600,2025,8,5,15.4961,13,응암동,88-8,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,86000,2025,8,6,59.85,6,진관동,102,11380,중개거래,개인,개인
벨뷰아파트,2021,40500,2025,8,6,49.52,5,구산동,321-28,11380,중개거래,개인,개인
힐스테이트녹번역,2022,107400,2025,8,6,59.99,7,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,117000,2025,8,7,84.87,7,수색동,417,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,70000,2025,8,7,84.951,5,수색동,415-1,11380,중개거래,개인,개인
e편한세상백련산,2022,89000,2025,8,7,84.72,11,응암동,771,11380,중개거래,개인,개인
경향렉스빌,2004,78500,2025,8,7,116.845,25,응암동,96-18,11380,중개거래,기타,개인
경향렉스빌,2004,78500,2025,8,7,116.845,25,응암동,96-18,11380,중개거래,기타,개인
디오반,2011,11200,2025,8,7,14.46,6,증산동,173-1,11380,직거래,개인,개인
신성,1988,54500,2025,8,7,82.74,6,신사동,155-1,11380,중개거래,개인,개인
아르지움주상복합,2024,55900,2025,8,7,50.42,14,응암동,577-7,11380,직거래,개인,개인
DMC센트럴자이(3단지),2023,163750,2025,8,8,84.85,15,증산동,258,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,105000,2025,8,8,84.9039,12,응암동,767,11380,중개거래,개인,개인
연신내역트리플라102동,2021,32800,2025,8,8,26,6,불광동,486-13,11380,직거래,개인,법인
유진아이디움,2019,15800,2025,8,8,14.03,11,대조동,197-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,136000,2025,8,9,84.97,10,응암동,769,11380,중개거래,개인,개인
미성,1987,48000,2025,8,9,63.53,1,신사동,140-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,85600,2025,8,9,59.8545,2,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,85000,2025,8,9,59.789,8,응암동,766,11380,중개거래,개인,개인
북한산푸르지오,2015,101000,2025,8,9,84.99,17,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,101000,2025,8,9,84.99,17,녹번동,281,11380,중개거래,개인,기타
북한산푸르지오,2015,103000,2025,8,9,84.99,12,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,84000,2025,8,9,84.98,11,불광동,641,11380,중개거래,개인,개인
연신내역트리플라101동,2021,36800,2025,8,9,29.84,5,불광동,484-63,11380,직거래,개인,법인
힐스테이트녹번역,2022,134000,2025,8,9,84.99,19,응암동,770,11380,중개거래,개인,개인
DMC우방,2000,69000,2025,8,10,59.91,3,증산동,244,11380,중개거래,개인,개인
디딤빌아파트,2000,46500,2025,8,10,84.32,6,역촌동,50-24,11380,중개거래,개인,개인
디딤빌아파트,2000,46500,2025,8,10,84.32,6,역촌동,50-24,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,84000,2025,8,10,84.32,3,응암동,761,11380,직거래,개인,개인
DMC파인시티자이,2025,105010,2025,8,11,59.64,8,수색동,431,11380,직거래,개인,법인
백련산파크자이,2021,80000,2025,8,11,59.905,3,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,77200,2025,8,11,59.95,9,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,77200,2025,8,11,59.95,9,응암동,760,11380,중개거래,개인,개인
"수정가,나동",1987,71000,2025,8,11,63.18,2,수색동,17-9,11380,중개거래,개인,개인
아르지움주상복합,2024,58100,2025,8,11,49.76,14,응암동,577-7,11380,직거래,개인,개인
녹번역e편한세상캐슬,2021,108000,2025,8,12,59.96,5,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,123000,2025,8,12,84.94,3,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,110000,2025,8,12,84.95,11,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,110000,2025,8,12,84.95,11,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,90500,2025,8,12,59.9335,18,응암동,767,11380,중개거래,개인,개인
상림마을7단지아이파크(719~729동)BL1-13,2008,92000,2025,8,12,134.91,8,진관동,11,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,13700,2025,8,12,14.235,19,진관동,60,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,104000,2025,8,13,59.94,8,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,133000,2025,8,13,84.98,8,응암동,769,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87000,2025,8,13,59.87,11,진관동,102,11380,중개거래,개인,개인
벽산스카이파크,2008,34200,2025,8,13,77.17,3,구산동,355-90,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,87000,2025,8,13,84.734,7,불광동,635,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,87000,2025,8,13,84.734,7,불광동,635,11380,중개거래,개인,개인
거장메카(116-22),2021,35000,2025,8,14,24.77,9,응암동,116-22,11380,중개거래,개인,개인
유호루하스,2018,11000,2025,8,14,16.768,8,갈현동,548,11380,중개거래,개인,개인
DMC자이2단지,2009,100000,2025,8,15,108.52,8,증산동,223-28,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,8,15,84.94,11,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,109500,2025,8,15,84.95,1,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,79000,2025,8,15,59.37,5,진관동,105,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77000,2025,8,15,59.817,5,불광동,635,11380,중개거래,개인,개인
불광롯데캐슬,2018,88500,2025,8,15,59.99,4,불광동,645,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,133000,2025,8,15,166.96,5,진관동,140,11380,중개거래,개인,개인
형진,1997,38500,2025,8,15,59.78,6,신사동,19-84,11380,중개거래,개인,개인
힐스테이트녹번,2019,104500,2025,8,15,59.938,11,녹번동,282,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,159500,2025,8,16,84.85,21,증산동,258,11380,중개거래,개인,개인
e편한세상백련산,2022,88000,2025,8,16,84.72,14,응암동,771,11380,중개거래,개인,개인
미성,1987,65000,2025,8,16,83.27,6,신사동,140-1,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,81500,2025,8,16,59.99,10,불광동,641,11380,중개거래,개인,개인
힐데스하임,2017,51000,2025,8,16,42.24,8,진관동,64,11380,중개거래,개인,개인
힐스테이트녹번역,2022,113000,2025,8,16,59.99,8,응암동,770,11380,중개거래,개인,개인
대경아르체,2024,62500,2025,8,17,42.48,6,갈현동,550,11380,직거래,개인,법인
상림마을6단지푸르지오(601~605동)BL1-8,2008,72000,2025,8,17,84.97,1,진관동,3,11380,중개거래,개인,개인
상림마을6단지푸르지오(601~605동)BL1-8,2008,72000,2025,8,17,84.97,1,진관동,3,11380,중개거래,개인,개인
대림e-편한세상2,2004,64000,2025,8,18,84.618,12,구산동,546,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,83000,2025,8,18,84.59,12,응암동,760,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,93500,2025,8,18,59.981,3,불광동,643,11380,중개거래,개인,개인
은평서해그랑블,2022,59000,2025,8,18,59.2112,15,구산동,548,11380,중개거래,개인,개인
은평스카이뷰자이,2019,109000,2025,8,18,84.3363,21,진관동,62,11380,중개거래,개인,개인
뉴월드(403-32),2005,42750,2025,8,19,81.45,2,응암동,403-32,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,73000,2025,8,19,59.63,3,응암동,760,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,116500,2025,8,19,101.97,12,진관동,140,11380,중개거래,개인,개인
현대1,1997,58200,2025,8,19,84.17,5,신사동,359,11380,중개거래,개인,개인
대림e-편한세상2,2004,59500,2025,8,20,84.618,4,구산동,546,11380,중개거래,개인,개인
래미안베라힐즈,2019,120000,2025,8,20,84.98,4,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,84500,2025,8,20,59.789,7,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,84500,2025,8,20,59.789,7,응암동,766,11380,중개거래,개인,개인
백련산해모로,2020,98000,2025,8,20,84.91,13,응암동,768,11380,중개거래,개인,개인
역촌센트레빌,2011,61000,2025,8,20,59.86,3,역촌동,232,11380,중개거래,개인,개인
힐스테이트녹번역,2022,109500,2025,8,20,59.99,8,응암동,770,11380,중개거래,개인,개인
DMCSKVIEW,2023,136000,2025,8,21,84.9926,19,수색동,418,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114500,2025,8,21,59.96,13,응암동,769,11380,중개거래,개인,개인
럭스빌(101동),2004,59700,2025,8,21,82.58,2,증산동,174-5,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,74500,2025,8,21,59.63,2,응암동,761,11380,중개거래,개인,개인
북한산푸르지오,2015,104500,2025,8,21,84.99,12,녹번동,281,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,70000,2025,8,21,59.98,16,진관동,65,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,64000,2025,8,22,59.8545,7,응암동,767,11380,직거래,개인,개인
백련산파크자이,2021,94000,2025,8,22,84.669,13,응암동,766,11380,중개거래,개인,개인
북한산현대홈타운,2004,83000,2025,8,22,59.9765,9,불광동,633,11380,중개거래,개인,개인
은평신사두산위브,2006,77800,2025,8,22,84.958,10,신사동,370,11380,중개거래,개인,개인
응암동금호,1998,57500,2025,8,22,59.73,14,응암동,739,11380,중개거래,개인,개인
폭포동4단지힐스테이트(423~425동)BL3-10,2010,117000,2025,8,22,134.87,13,진관동,132,11380,중개거래,개인,개인
현대2,1994,58500,2025,8,22,84.83,12,신사동,355,11380,중개거래,개인,개인
현대2,1994,59000,2025,8,22,84.83,6,신사동,355,11380,중개거래,개인,개인
힐스테이트녹번역,2022,89000,2025,8,22,51.68,8,응암동,770,11380,중개거래,개인,개인
DMC우방,2000,65100,2025,8,23,59.91,3,증산동,244,11380,중개거래,개인,개인
DMC우방,2000,90000,2025,8,23,84.76,21,증산동,244,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,58000,2025,8,23,59.887,15,구산동,547,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,101500,2025,8,23,59.94,6,응암동,769,11380,중개거래,개인,개인
대림e-편한세상2,2004,72800,2025,8,23,110.415,15,구산동,546,11380,중개거래,개인,개인
디오반,2011,12400,2025,8,23,14.46,8,증산동,173-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,104000,2025,8,23,59.98,15,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,102500,2025,8,23,59.98,16,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,104000,2025,8,23,59.98,15,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,107000,2025,8,23,84.9039,24,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,104000,2025,8,23,84.9039,24,응암동,767,11380,중개거래,개인,개인
북한산푸르지오,2015,100000,2025,8,23,84.99,1,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,100000,2025,8,23,84.99,1,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,108500,2025,8,23,84.99,11,녹번동,281,11380,중개거래,개인,개인
브라운스톤구산,2006,78000,2025,8,23,84.89,6,구산동,159-10,11380,중개거래,개인,개인
신성,1988,45300,2025,8,23,61.32,7,신사동,155-1,11380,중개거래,개인,개인
응암동금호,1998,60000,2025,8,23,59.82,13,응암동,739,11380,중개거래,개인,개인
응암푸르지오,2008,62500,2025,8,23,59.58,1,응암동,176,11380,중개거래,개인,개인
청구,2000,83000,2025,8,23,59.97,4,수색동,413,11380,중개거래,개인,개인
힐스테이트녹번,2019,97800,2025,8,23,59.9,1,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,97800,2025,8,23,59.9,1,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,107000,2025,8,23,59.9,10,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,97800,2025,8,23,59.9,1,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,94500,2025,8,23,59.938,1,녹번동,282,11380,중개거래,개인,개인
동광갈현베르빌,2004,55000,2025,8,24,59.73,5,갈현동,465-12,11380,중개거래,개인,개인
루체하임,2023,53000,2025,8,24,48.08,10,대조동,15-49,11380,중개거래,개인,개인
힐스테이트녹번,2019,105000,2025,8,24,59.938,18,녹번동,282,11380,중개거래,개인,개인
DMC자이1단지,2009,112500,2025,8,25,116.92,12,수색동,75,11380,중개거래,개인,개인
e편한세상백련산,2022,89500,2025,8,25,84.72,9,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,96000,2025,8,25,59.96,3,응암동,769,11380,중개거래,개인,개인
동광갈현베르빌,2004,89000,2025,8,25,134.715,11,갈현동,465-12,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,83100,2025,8,25,84.37,4,응암동,760,11380,중개거래,개인,개인
북한산푸르지오,2015,107500,2025,8,25,84.99,16,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,104500,2025,8,25,115.41,4,불광동,641,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,138000,2025,8,26,74.78,3,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,138000,2025,8,26,74.78,3,증산동,258,11380,중개거래,개인,개인
e편한세상백련산,2022,88000,2025,8,26,84.31,14,응암동,771,11380,중개거래,개인,개인
두성,2003,55000,2025,8,26,73.64,5,증산동,185-19,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,73000,2025,8,26,59.37,4,진관동,107,11380,중개거래,개인,개인
백련산해모로,2020,84500,2025,8,26,59.93,15,응암동,768,11380,중개거래,개인,개인
베로니스,2019,64000,2025,8,26,54.84,7,증산동,257,11380,중개거래,개인,개인
북한산한양수자인아파트,2006,56500,2025,8,26,59.69,11,불광동,636,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,96100,2025,8,27,84.98,14,응암동,769,11380,직거래,개인,개인
백련산에스케이뷰아이파크,2020,104000,2025,8,27,84.9039,24,응암동,767,11380,중개거래,개인,개인
현대1,1997,57000,2025,8,27,84.17,14,신사동,359,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,67500,2025,8,28,84.951,2,수색동,415-1,11380,중개거래,개인,개인
e편한세상백련산,2022,90000,2025,8,28,84.72,4,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,88000,2025,8,28,84.31,14,응암동,771,11380,중개거래,개인,개인
구암,2004,64000,2025,8,28,88.81,3,신사동,366,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,136000,2025,8,28,84.94,19,응암동,769,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76300,2025,8,28,59.63,9,응암동,760,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,92000,2025,8,28,84.96,10,불광동,641,11380,중개거래,개인,개인
아그네스풍림아이원,2009,81000,2025,8,28,102.88,9,역촌동,31-6,11380,중개거래,개인,개인
아르지움주상복합,2024,55900,2025,8,28,50.42,12,응암동,577-7,11380,직거래,개인,개인
현대1,1997,58000,2025,8,28,84.17,9,신사동,359,11380,중개거래,개인,개인
현대1,1997,58000,2025,8,28,84.17,9,신사동,359,11380,중개거래,개인,개인
현대2,1994,52400,2025,8,28,84.83,2,신사동,355,11380,중개거래,개인,개인
현대2,1994,54000,2025,8,28,84.83,7,신사동,355,11380,중개거래,개인,개인
현대2,1994,52400,2025,8,28,84.83,2,신사동,355,11380,중개거래,개인,개인
YS홈타운,2013,10500,2025,8,29,12.39,5,대조동,186-44,11380,중개거래,개인,개인
대경아르체,2024,61200,2025,8,29,42.48,3,갈현동,550,11380,직거래,개인,법인
동광갈현베르빌,2004,51000,2025,8,29,59.73,15,갈현동,465-12,11380,중개거래,개인,개인
라이프미성,1988,67800,2025,8,29,66.7,6,불광동,248,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,74500,2025,8,29,59.87,3,응암동,761,11380,중개거래,개인,개인
위산일리온시티,2020,35000,2025,8,29,26.9,17,응암동,110-1,11380,중개거래,개인,개인
주주베B,2014,12000,2025,8,29,13.35,5,대조동,9-31,11380,중개거래,개인,개인
DMCSKVIEW,2023,113500,2025,8,30,59.9865,2,수색동,418,11380,중개거래,개인,개인
DMC센트럴자이(1단지),2023,156000,2025,8,30,84.92,6,증산동,258,11380,중개거래,개인,개인
e편한세상백련산,2022,90000,2025,8,30,84.72,15,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,91800,2025,8,30,84.31,14,응암동,771,11380,중개거래,개인,개인
갈현건영,2001,39500,2025,8,30,59.99,6,갈현동,541-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,135700,2025,8,30,84.97,8,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,129000,2025,8,30,84.92,2,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,112500,2025,8,30,59.96,3,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,70000,2025,8,30,84.68,12,녹번동,276,11380,중개거래,개인,개인
미성,1987,65000,2025,8,30,83.27,4,신사동,140-1,11380,중개거래,개인,개인
미성,1987,57800,2025,8,30,63.53,7,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,84800,2025,8,30,84.21,13,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,75000,2025,8,30,59.63,5,응암동,760,11380,중개거래,개인,개인
북한산푸르지오,2015,93500,2025,8,30,59.99,11,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,92500,2025,8,30,59.99,11,녹번동,281,11380,중개거래,개인,개인
브라운스톤구산,2006,87000,2025,8,30,116.32,12,구산동,159-10,11380,중개거래,개인,개인
상림마을7단지아이파크(702~705동)BL1-4,2008,85000,2025,8,30,84.97,7,진관동,6,11380,중개거래,개인,개인
신사씨티,1993,51000,2025,8,30,82.71,4,신사동,297,11380,중개거래,개인,개인
예청,2004,51000,2025,8,30,84.92,5,역촌동,36-14,11380,중개거래,개인,개인
우남,1998,64700,2025,8,30,133.02,2,갈현동,540,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,74500,2025,8,30,59.94,7,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번역,2022,129000,2025,8,30,84.99,5,응암동,770,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89300,2025,8,31,59.85,13,진관동,102,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89300,2025,8,31,59.85,13,진관동,102,11380,중개거래,개인,개인
백련산해모로,2020,86000,2025,8,31,59.93,17,응암동,768,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,101000,2025,8,31,84.51,9,진관동,81,11380,중개거래,개인,개인
