단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산대창센시티,2004,33800,2013,11,7,84.72,5,불광동,71-16,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66000,2013,11,7,134.96,12,진관동,11,11380,,,
신성수정,1996,26850,2013,11,7,84.8,10,신사동,358,11380,,,
e편한세상 수색 에코포레,2003,25000,2013,11,8,59.895,8,수색동,415-1,11380,,,
경남아너스빌,2004,31400,2013,11,8,84.99,13,구산동,224,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37000,2013,11,8,59.85,9,진관동,102,11380,,,
갈현현대,1998,33000,2013,11,9,114.95,15,구산동,382,11380,,,
녹번JR아파트,2002,24700,2013,11,9,59.866,7,녹번동,280-1,11380,,,
두성,2003,24000,2013,11,9,61.41,4,증산동,185-19,11380,,,
라이프미성,1988,34000,2013,11,9,84.65,13,불광동,248,11380,,,
백련산힐스테이트3차,2011,40800,2013,11,9,84.32,1,응암동,761,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,47800,2013,11,9,84.83,3,진관동,20,11380,,,
신사씨티,1993,17000,2013,11,9,49.76,4,신사동,297,11380,,,
이랜드타운아파트,2004,28000,2013,11,9,84.9287,14,신사동,367,11380,,,
임탑(364)101동,2003,25000,2013,11,9,73.98,7,신사동,364,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,35000,2013,11,10,84.79,4,진관동,1,11380,,,
녹번역센트레빌,2013,50920,2013,11,11,114.99,7,응암동,762,11380,,,
녹번역센트레빌,2013,51159,2013,11,11,114.98,5,응암동,762,11380,,,
신성,1988,18800,2013,11,11,61.32,6,신사동,155-1,11380,,,
청운,2004,25200,2013,11,11,69.57,4,증산동,178-8,11380,,,
라이프씨티,1992,21500,2013,11,12,83.04,3,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52000,2013,11,12,84.72,15,진관동,102,11380,,,
백련산힐스테이트3차,2011,35400,2013,11,12,59.63,10,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,37500,2013,11,12,59.817,8,불광동,635,11380,,,
서강스카이빌2,2003,49500,2013,11,12,156.39,9,응암동,116-17,11380,,,
신선,2007,20000,2013,11,12,60.44,2,신사동,26-20,11380,,,
은혜스카이빌아파트,2005,27500,2013,11,12,84.335,7,불광동,634,11380,,,
청구,2000,29500,2013,11,12,59.97,7,수색동,413,11380,,,
DMC 진흥,2003,34000,2013,11,13,78.2853,15,수색동,416-1,11380,,,
갈현현대,1998,33500,2013,11,13,114.95,13,구산동,382,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36000,2013,11,13,59.37,6,진관동,107,11380,,,
백련산힐스테이트1차,2011,58571,2013,11,13,114.9,4,응암동,759,11380,,,
북한산한양수자인아파트,2006,24300,2013,11,13,59.91,14,불광동,636,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,39500,2013,11,13,84.79,3,진관동,3,11380,,,
현대2,1994,26000,2013,11,13,84.83,16,신사동,355,11380,,,
DMC우방,2000,25000,2013,11,14,59.91,14,증산동,244,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,64074,2013,11,14,167.14,5,진관동,105,11380,,,
신성수정,1996,19900,2013,11,14,59.63,9,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53270,2013,11,14,101.83,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,56369,2013,11,14,134.74,2,진관동,94,11380,,,
푸른숲,2011,21000,2013,11,14,61.71,7,응암동,236-7,11380,,,
e편한세상 수색 에코포레,2003,34000,2013,11,15,84.951,11,수색동,415-1,11380,,,
북한산동호스카이,2013,26500,2013,11,15,59.97,2,불광동,644,11380,,,
우남,1998,18500,2013,11,15,59.92,9,갈현동,540,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,42500,2013,11,15,84.51,3,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52500,2013,11,15,84.82,3,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,42500,2013,11,15,84.97,14,진관동,92,11380,,,
DMC 진흥,2003,26200,2013,11,16,57.5033,6,수색동,416-1,11380,,,
뉴월드(240-63),2005,25000,2013,11,16,79.78,2,응암동,240-63,11380,,,
라이프미성,1988,24800,2013,11,16,66.7,6,불광동,248,11380,,,
백련산힐스테이트1차,2011,58822,2013,11,16,114.9,5,응암동,759,11380,,,
벧엘블레스빌,2006,30400,2013,11,16,84.9,4,응암동,119-16,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2013,11,16,59.99,4,불광동,641,11380,,,
서강스카이빌3(116-24),2006,34600,2013,11,16,84.98,15,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52750,2013,11,16,101.78,7,진관동,154,11380,,,
응암하이포롬,2003,17000,2013,11,16,57.27,10,응암동,117-22,11380,,,
뉴신사신성,1993,20000,2013,11,17,84.42,1,신사동,356,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,66000,2013,11,17,134.96,2,진관동,107,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,44300,2013,11,17,84.04,6,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,44000,2013,11,17,84.79,7,진관동,88,11380,,,
자선메르시안(400),2005,27600,2013,11,17,77.58,3,응암동,400,11380,,,
녹번역센트레빌,2013,50920,2013,11,18,114.99,5,응암동,762,11380,,,
라이프씨티,1992,24500,2013,11,18,83.04,6,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,34500,2013,11,18,59.37,6,진관동,107,11380,,,
북한산래미안아파트(2단지),2010,51500,2013,11,18,84.9929,6,불광동,637,11380,,,
우남,1998,19300,2013,11,18,59.92,9,갈현동,540,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,46000,2013,11,18,84.54,5,진관동,88,11380,,,
e편한세상 수색 에코포레,2003,25800,2013,11,19,59.895,8,수색동,415-1,11380,,,
남해그린힐,2001,25000,2013,11,19,84.42,8,불광동,632,11380,,,
북한산래미안아파트(1단지),2010,50000,2013,11,19,84.9885,4,불광동,638,11380,,,
신사씨티,1993,16500,2013,11,19,49.76,11,신사동,297,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,61000,2013,11,19,134.43,11,진관동,88,11380,,,
자선메르시안(400),2005,29300,2013,11,19,84.58,8,응암동,400,11380,,,
청구,2000,36300,2013,11,19,84.76,16,수색동,413,11380,,,
갈현1단지e-편한세상,2004,31800,2013,11,20,84.618,5,구산동,547,11380,,,
북한산힐스테이트7차,2011,39250,2013,11,20,59.981,5,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,35500,2013,11,20,84.79,1,진관동,1,11380,,,
엔에스,2001,21600,2013,11,20,73.34,6,역촌동,46-29,11380,,,
이랜드타운아파트,2004,32000,2013,11,20,84.9287,3,신사동,367,11380,,,
홍익,1995,17000,2013,11,20,59.94,7,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,22000,2013,11,22,59.895,2,수색동,415-1,11380,,,
구산그린빌,2009,19800,2013,11,22,59.5,9,구산동,226,11380,,,
두산위브,2005,40000,2013,11,22,84.4215,14,증산동,255,11380,,,
백련산힐스테이트3차,2011,43200,2013,11,22,84.32,12,응암동,761,11380,,,
북한산현대홈타운,2004,44000,2013,11,22,84.9956,4,불광동,633,11380,,,
우공101동,2004,25000,2013,11,22,84.27,4,신사동,278-1,11380,,,
갈현1단지e-편한세상,2004,30800,2013,11,23,84.618,16,구산동,547,11380,,,
녹번JR아파트,2002,32750,2013,11,23,84.923,5,녹번동,280-1,11380,,,
대림아파트(276),1993,30300,2013,11,23,84.94,5,녹번동,276,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,44500,2013,11,23,84.04,2,진관동,105,11380,,,
백련산힐스테이트3차,2011,42000,2013,11,23,84.32,3,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,31500,2013,11,23,59.817,1,불광동,635,11380,,,
이랜드타운아파트,2004,27300,2013,11,23,84.9287,15,신사동,367,11380,,,
DMC 진흥,2003,24900,2013,11,24,57.5033,12,수색동,416-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,51800,2013,11,24,84.51,10,진관동,81,11380,,,
응암동금호,1998,27000,2013,11,24,59.82,15,응암동,739,11380,,,
이랜드타운아파트,2004,24000,2013,11,24,59.982,7,신사동,367,11380,,,
경남아너스빌,2004,37000,2013,11,25,122.77,12,구산동,224,11380,,,
뉴신사신성,1993,21800,2013,11,25,84.42,1,신사동,356,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,64800,2013,11,25,134.77,5,진관동,106,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,56000,2013,11,25,101.61,3,진관동,20,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,50000,2013,11,25,84.43,12,진관동,81,11380,,,
이랜드타운아파트,2004,30000,2013,11,25,84.9287,7,신사동,367,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69000,2013,11,25,134.87,9,진관동,135,11380,,,
갈현1단지e-편한세상,2004,35600,2013,11,26,122.578,1,구산동,547,11380,,,
대호프라자아파트,2000,29000,2013,11,26,84.64,6,불광동,631-1,11380,,,
두산위브,2005,36000,2013,11,26,84.4215,3,증산동,255,11380,,,
명남뉴아파트,2004,26100,2013,11,26,84.93,3,역촌동,72-4,11380,,,
백련산힐스테이트3차,2011,39400,2013,11,26,84.59,1,응암동,761,11380,,,
브라운스톤구산,2006,23000,2013,11,26,59.97,7,구산동,159-10,11380,,,
신사씨티,1993,18800,2013,11,26,58.09,5,신사동,297,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,61500,2013,11,26,101.95,13,진관동,140,11380,,,
라이프미성,1988,42000,2013,11,27,125.75,2,불광동,248,11380,,,
백련산힐스테이트3차,2011,36300,2013,11,27,59.87,12,응암동,761,11380,,,
태경맨션,2004,21000,2013,11,27,77.13,2,역촌동,81-17,11380,,,
DMC 진흥,2003,24300,2013,11,28,57.5033,5,수색동,416-1,11380,,,
라이프미성,1988,32000,2013,11,28,84.65,10,불광동,248,11380,,,
백련산힐스테이트1차,2011,59990,2013,11,28,114.9,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,59990,2013,11,28,114.9,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,58822,2013,11,28,114.9,6,응암동,759,11380,,,
북한산대창센시티,2004,26850,2013,11,28,59.85,11,불광동,71-16,11380,,,
증산중앙하이츠,2001,24500,2013,11,28,84.81,3,증산동,248,11380,,,
한국리치빌,2003,28400,2013,11,28,84.8408,12,역촌동,231,11380,,,
DMC문영퀸즈파크아파트,2004,30500,2013,11,29,84.97,5,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,29600,2013,11,29,84.951,7,수색동,415-1,11380,,,
신호(199-24),2008,20000,2013,11,29,83.7,5,구산동,199-24,11380,,,
응암푸르지오,2008,28750,2013,11,29,59.58,9,응암동,176,11380,,,
한국리치빌,2003,24800,2013,11,29,84.9816,1,역촌동,231,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,35500,2013,11,30,59.37,6,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,54000,2013,11,30,101.81,9,진관동,105,11380,,,
미성,1987,26800,2013,11,30,83.27,5,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,59739,2013,11,30,114.9,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,59990,2013,11,30,114.9,7,응암동,759,11380,,,
백련산힐스테이트3차,2011,45000,2013,11,30,84.43,11,응암동,761,11380,,,
브라운스톤구산,2006,33300,2013,11,30,84.89,8,구산동,159-10,11380,,,
현대1,1997,28100,2013,11,30,84.17,14,신사동,359,11380,,,
