단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,22000,2008,11,19,59.28,4,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53800,2008,11,20,101.76,4,진관동,20,11380,,,
서강스카이빌2,2003,43000,2008,11,20,156.39,2,응암동,116-17,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,36000,2008,11,21,84.79,3,진관동,1,11380,,,
덕산,2004,23500,2008,11,23,83.99,6,신사동,263-2,11380,,,
다원그린,2003,25000,2008,11,25,81.16,4,신사동,39-11,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,23000,2008,11,25,59.81,4,진관동,6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,67800,2008,11,25,134.51,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,37000,2008,11,27,84.79,9,진관동,20,11380,,,
갈현1단지e-편한세상,2004,30000,2008,11,28,84.618,5,구산동,547,11380,,,
구산그린빌,2009,16314,2008,11,28,59.5,5,구산동,226,11380,,,
정명네스트,2003,26500,2008,11,29,95.33,1,신사동,38-30,11380,,,
새한,2004,22400,2008,11,30,83.59,4,신사동,34-6,11380,,,
