단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(245~255동)BL2-6,2009,74500,2010,9,24,134.57,10,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53009,2010,9,24,101.9,9,진관동,155,11380,,,
녹번JR아파트,2002,24300,2010,9,25,59.866,7,녹번동,280-1,11380,,,
삼부,2001,21600,2010,9,25,55.44,13,신사동,361,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39200,2010,9,25,84.89,6,진관동,155,11380,,,
현재트윈빌,2000,40000,2010,9,26,148.77,5,갈현동,542-1,11380,,,
DMC 진흥,2003,35000,2010,9,27,78.2853,8,수색동,416-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42500,2010,9,27,84.83,8,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39000,2010,9,27,84.04,9,진관동,107,11380,,,
삼성타운,1997,25000,2010,9,27,59.4,21,대조동,231,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35000,2010,9,27,84.51,9,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51368,2010,9,27,101.83,4,진관동,155,11380,,,
임탑(364)101동,2003,21000,2010,9,27,73.49,1,신사동,364,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,90620,2010,9,27,166.96,18,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,70944,2010,9,27,134.87,6,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,51100,2010,9,27,101.94,7,진관동,132,11380,,,
대호프라자아파트,2000,29700,2010,9,28,84.65,11,불광동,631-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,27000,2010,9,28,59.85,6,진관동,102,11380,,,
북한산한양수자인아파트,2006,26000,2010,9,28,59.69,8,불광동,636,11380,,,
이랜드타운아파트,2004,31000,2010,9,28,84.9287,7,신사동,367,11380,,,
청운,2003,34000,2010,9,28,75.9,10,신사동,363,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52600,2010,9,28,101.94,8,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52426,2010,9,28,101.94,6,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,74400,2010,9,28,134.87,11,진관동,135,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,39543,2010,9,29,84.84,1,진관동,25,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,63500,2010,9,29,134.96,5,진관동,106,11380,,,
브라운스톤구산,2006,32000,2010,9,29,84.89,12,구산동,159-10,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,23100,2010,9,29,59.81,5,진관동,13,11380,,,
역촌월드,2003,21850,2010,9,29,73.65,5,역촌동,19-3,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39300,2010,9,29,84.89,6,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55600,2010,9,29,101.95,17,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54500,2010,9,29,101.9,13,진관동,140,11380,,,
현대1,1997,30000,2010,9,29,84.17,15,신사동,359,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,65422,2010,9,30,134.96,13,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,64109,2010,9,30,134.96,4,진관동,106,11380,,,
북한산현대힐스테이트3차아파트,2010,40224,2010,9,30,84.96,4,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,56000,2010,9,30,101.61,6,진관동,19,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42500,2010,9,30,84.82,6,진관동,83,11380,,,
청운,2003,33000,2010,9,30,75.9,11,신사동,363,11380,,,
캐슬아파트(18-10),2006,27000,2010,9,30,84.87,4,구산동,18-10,11380,,,
현대1,1997,30300,2010,9,30,84.17,11,신사동,359,11380,,,
