단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임탑(364)101동,2003,20000,2008,7,14,71.47,5,신사동,364,11380,,,
DMC우방,2000,26000,2008,7,15,59.91,20,증산동,244,11380,,,
경남아너스빌,2004,46000,2008,7,15,122.77,1,구산동,224,11380,,,
북한산현대홈타운,2004,55300,2008,7,15,84.9956,10,불광동,633,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,73613,2008,7,15,134.7,2,진관동,2,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,38500,2008,7,15,84.79,5,진관동,14,11380,,,
거성,2008,28200,2008,7,16,60.06,8,녹번동,83-37,11380,,,
문영마운틴(167-2),2004,39800,2008,7,16,84.69,5,증산동,167-2,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40000,2008,7,16,84.79,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43300,2008,7,16,84.83,12,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,35629,2008,7,16,84.79,3,진관동,20,11380,,,
신아,2008,28200,2008,7,16,66.27,6,신사동,6-5,11380,,,
대호아파트,1999,45500,2008,7,17,114.84,8,불광동,629,11380,,,
대호프라자아파트,2000,44000,2008,7,17,114.03,9,불광동,631-1,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,49608,2008,7,17,101.61,2,진관동,15,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,21581,2008,7,17,59.28,5,진관동,14,11380,,,
세민HIPARK,2008,28500,2008,7,17,57.57,11,녹번동,83-51,11380,,,
북한산대창센시티,2004,26750,2008,7,18,59.85,8,불광동,71-16,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,42000,2008,7,18,84.79,5,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,32797,2008,7,18,84.79,2,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,22080,2008,7,18,59.8,2,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,41000,2008,7,18,84.79,7,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,39800,2008,7,18,84.79,11,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,36304,2008,7,18,84.79,11,진관동,20,11380,,,
자선메르시안(162-20),2004,45300,2008,7,18,170.56,7,증산동,162-20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42400,2008,7,19,84.83,6,진관동,20,11380,,,
세민HIPARK,2008,28600,2008,7,19,57.57,5,녹번동,83-51,11380,,,
신아,2008,25500,2008,7,19,58.86,6,신사동,6-5,11380,,,
웰빙,2004,26500,2008,7,19,84.94,2,갈현동,522-16,11380,,,
e편한세상 수색 에코포레,2003,26000,2008,7,20,59.895,1,수색동,415-1,11380,,,
갈현현대,1998,22300,2008,7,20,59.94,5,구산동,382,11380,,,
거성,2008,27500,2008,7,20,63.34,3,녹번동,83-37,11380,,,
뉴캐슬,2003,39000,2008,7,20,147.27,5,역촌동,63-16,11380,,,
경남아너스빌,2004,34000,2008,7,21,84.69,4,구산동,224,11380,,,
부호(101동),2004,37000,2008,7,21,156.83,4,역촌동,58-4,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,7,21,84.79,5,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,7,21,84.79,4,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,21372,2008,7,21,59.8,2,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,33202,2008,7,21,84.63,2,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,33029,2008,7,21,84.63,4,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,21581,2008,7,21,59.28,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,37071,2008,7,21,84.79,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41300,2008,7,21,84.79,11,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,36304,2008,7,21,84.79,10,진관동,20,11380,,,
두산위브,2005,46500,2008,7,22,84.4215,8,증산동,255,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,34391,2008,7,22,84.42,2,진관동,6,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,42200,2008,7,22,84.95,3,진관동,15,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,36054,2008,7,22,84.95,6,진관동,15,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66285,2008,7,22,134.91,7,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,34757,2008,7,22,84.84,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,35629,2008,7,22,84.79,6,진관동,20,11380,,,
세민HIPARK,2008,30000,2008,7,22,57.57,12,녹번동,83-51,11380,,,
대림e-편한세상2,2004,37000,2008,7,23,84.618,5,구산동,546,11380,,,
세민HIPARK,2008,28000,2008,7,23,57.57,13,녹번동,83-51,11380,,,
네르비,2003,35000,2008,7,24,81.5,3,증산동,161-8,11380,,,
북한산대창센시티,2004,38300,2008,7,24,84.72,12,불광동,71-16,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,39330,2008,7,24,84.79,4,진관동,1,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,22283,2008,7,24,59.81,3,진관동,13,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,21581,2008,7,24,59.28,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,44500,2008,7,24,84.97,12,진관동,20,11380,,,
우성,1988,36600,2008,7,24,115.67,6,응암동,694-1,11380,,,
경남,1995,27000,2008,7,25,84.9,14,응암동,714,11380,,,
삼신,1988,35000,2008,7,25,45.36,3,증산동,213-20,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,22283,2008,7,25,59.81,6,진관동,13,11380,,,
세민HIPARK,2008,28000,2008,7,25,57.57,7,녹번동,83-51,11380,,,
삼부,2001,29000,2008,7,26,58.59,10,신사동,361,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,26700,2008,7,26,59.8,5,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,27960,2008,7,26,59.8,5,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,24400,2008,7,26,59.8,3,진관동,5,11380,,,
응암하이포롬,2003,9600,2008,7,26,40.4,11,응암동,117-22,11380,,,
갈현현대,1998,18500,2008,7,28,59.94,1,구산동,382,11380,,,
메트로럭스,2007,53000,2008,7,28,148.08,13,응암동,110-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,43000,2008,7,28,84.95,10,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,32797,2008,7,28,84.79,2,진관동,1,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,21500,2008,7,28,59.28,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41785,2008,7,28,84.97,4,진관동,20,11380,,,
라이프미성,1988,40900,2008,7,29,84.65,7,불광동,248,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,34469,2008,7,29,84.79,4,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,22283,2008,7,29,59.81,6,진관동,13,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,34938,2008,7,29,84.79,3,진관동,12,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,21581,2008,7,29,59.28,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33681,2008,7,29,84.79,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42390,2008,7,29,84.97,5,진관동,20,11380,,,
신호(199-24),2008,20000,2008,7,29,83.7,5,구산동,199-24,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,40500,2008,7,30,84.84,8,진관동,2,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,35046,2008,7,30,84.42,3,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,35116,2008,7,30,84.79,7,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,23000,2008,7,30,59.28,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41000,2008,7,30,84.79,4,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43500,2008,7,30,84.97,9,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42000,2008,7,30,84.79,5,진관동,20,11380,,,
선우아파트,2002,21500,2008,7,30,70.82,2,불광동,12-3,11380,,,
갈현1단지e-편한세상,2004,38500,2008,7,31,84.618,5,구산동,547,11380,,,
거성,2008,27700,2008,7,31,60.06,8,녹번동,83-37,11380,,,
뉴월드(240-63),2005,27000,2008,7,31,79.9,4,응암동,240-63,11380,,,
대림아파트(276),1993,32500,2008,7,31,84.68,1,녹번동,276,11380,,,
대양,2001,22900,2008,7,31,65.24,5,갈현동,281-208,11380,,,
삼부,2001,33500,2008,7,31,84.24,6,신사동,361,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,41000,2008,7,31,84.79,5,진관동,13,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,36730,2008,7,31,84.95,12,진관동,15,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,38800,2008,7,31,84.79,2,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42000,2008,7,31,84.79,7,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41461,2008,7,31,84.83,12,진관동,20,11380,,,
신호(199-24),2008,20000,2008,7,31,83.7,4,구산동,199-24,11380,,,
신호(199-24),2008,20000,2008,7,31,74.49,11,구산동,199-24,11380,,,
신호(199-24),2008,24000,2008,7,31,83.7,6,구산동,199-24,11380,,,
신호(199-24),2008,25000,2008,7,31,100.53,4,구산동,199-24,11380,,,
신호(199-24),2008,25000,2008,7,31,100.53,3,구산동,199-24,11380,,,
신호(199-24),2008,19000,2008,7,31,83.7,3,구산동,199-24,11380,,,
신호(199-24),2008,25000,2008,7,31,100.53,2,구산동,199-24,11380,,,
