단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아파트(276),1993,30000,2013,8,10,84.94,6,녹번동,276,11380,,,
명남더블레스,2012,27800,2013,8,10,51.28,14,응암동,577-16,11380,,,
백련산힐스테이트3차,2011,41750,2013,8,10,84.32,6,응암동,761,11380,,,
라이프시티,1991,20700,2013,8,11,79.11,4,갈현동,267-1,11380,,,
북한산현대힐스테이트3차아파트,2010,34400,2013,8,11,59.99,7,불광동,641,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,40000,2013,8,11,84.79,5,진관동,13,11380,,,
신아굿모닝(64-15),2005,23000,2013,8,11,76.22,7,역촌동,64-15,11380,,,
홍익,1995,18200,2013,8,11,59.94,9,신사동,19-117,11380,,,
경남아너스빌,2004,27000,2013,8,12,84.69,2,구산동,224,11380,,,
동광갈현베르빌,2004,49850,2013,8,12,134.715,9,갈현동,465-12,11380,,,
라이프씨티,1992,20300,2013,8,12,83.04,1,신사동,354,11380,,,
명남더블레스,2012,27800,2013,8,12,51.28,14,응암동,577-16,11380,,,
명남더블레스,2012,27800,2013,8,12,51.28,8,응암동,577-16,11380,,,
명남더블레스,2012,27800,2013,8,12,51.28,13,응암동,577-16,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,32500,2013,8,12,59.8,7,진관동,5,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,48500,2013,8,12,84.51,6,진관동,81,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52000,2013,8,12,101.93,2,진관동,140,11380,,,
갈현동현대,1997,20900,2013,8,13,59.25,8,갈현동,537,11380,,,
녹번JR아파트,2002,24500,2013,8,13,59.866,18,녹번동,280-1,11380,,,
북한산힐스테이트7차,2011,51500,2013,8,13,84.947,4,불광동,643,11380,,,
신사씨티,1993,22500,2013,8,13,82.71,4,신사동,297,11380,,,
월든힐스,2013,27200,2013,8,13,67.22,5,녹번동,29-106,11380,,,
DMC우방,2000,33600,2013,8,14,84.99,5,증산동,244,11380,,,
갈현동현대,1997,29000,2013,8,14,84.87,13,갈현동,537,11380,,,
대림아파트(276),1993,31800,2013,8,14,84.94,16,녹번동,276,11380,,,
명남더블레스,2012,27800,2013,8,14,51.28,7,응암동,577-16,11380,,,
북한산현대힐스테이트3차아파트,2010,36200,2013,8,14,59.99,15,불광동,641,11380,,,
서안,2003,25000,2013,8,14,84.3,7,역촌동,32-37,11380,,,
우남,1998,19800,2013,8,14,59.92,4,갈현동,540,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,34000,2013,8,14,59.37,5,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,42250,2013,8,14,84.79,6,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,44000,2013,8,14,84.89,11,진관동,154,11380,,,
현대2,1994,27200,2013,8,14,84.83,10,신사동,355,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,38500,2013,8,15,84.79,9,진관동,1,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,45000,2013,8,15,84.95,5,진관동,15,11380,,,
신사동한신휴플러스,2003,26000,2013,8,15,59.76,5,신사동,365,11380,,,
대호프라자아파트,2000,17050,2013,8,16,41.22,6,불광동,631-1,11380,,,
동광갈현베르빌,2004,52000,2013,8,16,134.715,19,갈현동,465-12,11380,,,
두성아파트,2004,22800,2013,8,16,84.68,5,역촌동,219,11380,,,
새천년구산2차,2004,25200,2013,8,16,84.78,5,구산동,213-4,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,43100,2013,8,16,84.43,9,진관동,88,11380,,,
코아,2003,20500,2013,8,16,73.13,6,역촌동,79-50,11380,,,
동광갈현베르빌,2004,26500,2013,8,17,59.73,11,갈현동,465-12,11380,,,
신아굿모닝(64-15),2005,26000,2013,8,17,80.42,4,역촌동,64-15,11380,,,
예가크레시아,2012,24250,2013,8,17,49.64,8,대조동,6-13,11380,,,
프라우드아파트,2004,26000,2013,8,17,84.19,6,역촌동,9-54,11380,,,
경향렉스빌,2004,29500,2013,8,19,84.781,5,응암동,96-18,11380,,,
구산그린빌,2009,18000,2013,8,19,59.5,5,구산동,226,11380,,,
뉴서울(277-2),2003,20000,2013,8,19,60.94,2,신사동,277-2,11380,,,
백련산힐스테이트1차,2011,56490,2013,8,19,114.9,3,응암동,759,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,39400,2013,8,19,84.79,6,진관동,2,11380,,,
갈현건영,2001,24000,2013,8,20,84.72,4,갈현동,541-1,11380,,,
미랜드,2006,32000,2013,8,20,79.16,4,역촌동,39-1,11380,,,
백련산힐스테이트3차,2011,65684,2013,8,20,114.71,8,응암동,761,11380,,,
신사동한신휴플러스,2003,37000,2013,8,20,114.49,1,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,44000,2013,8,20,84.51,5,진관동,83,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,47500,2013,8,21,84.49,15,진관동,101,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,42200,2013,8,21,84.63,4,진관동,11,11380,,,
우리스페이스(113-28),2003,27300,2013,8,21,79.45,6,응암동,113-28,11380,,,
현대2,1994,24700,2013,8,21,84.83,2,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,40000,2013,8,22,84.8,7,진관동,27,11380,,,
동광갈현베르빌,2004,49000,2013,8,22,134.715,8,갈현동,465-12,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,46100,2013,8,22,84.49,10,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,43000,2013,8,22,84.96,7,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,41500,2013,8,22,84.79,3,진관동,14,11380,,,
역촌센트레빌,2011,27500,2013,8,22,59.86,5,역촌동,232,11380,,,
경원파발리안,2011,32700,2013,8,23,56.56,11,녹번동,83-16,11380,,,
라이프미성,1988,32500,2013,8,23,84.65,5,불광동,248,11380,,,
라이프시티,1991,21500,2013,8,23,79.11,3,갈현동,267-1,11380,,,
백련산힐스테이트3차,2011,62749,2013,8,23,114.65,5,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,45000,2013,8,23,84.734,7,불광동,635,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,67500,2013,8,23,101.84,14,진관동,81,11380,,,
갈현1단지e-편한세상,2004,27000,2013,8,24,84.618,2,구산동,547,11380,,,
갈현현대,1998,19700,2013,8,24,59.94,9,구산동,382,11380,,,
신사동한신휴플러스,2003,37500,2013,8,24,114.49,2,신사동,365,11380,,,
백련산힐스테이트1차,2011,60897,2013,8,25,114.9,10,응암동,759,11380,,,
북한산힐스테이트7차,2011,49200,2013,8,25,84.947,15,불광동,643,11380,,,
이랜드타운아파트,2004,23900,2013,8,25,59.982,13,신사동,367,11380,,,
한명딩크,2003,23500,2013,8,25,78.66,3,역촌동,24-25,11380,,,
경남,1996,25000,2013,8,26,84.98,6,신사동,348-11,11380,,,
경남아너스빌,2004,39000,2013,8,26,122.77,12,구산동,224,11380,,,
극동메트로타워,2001,35500,2013,8,26,97.29,20,불광동,311-13,11380,,,
남청파인힐,2001,20000,2013,8,26,55.14,5,응암동,742-3,11380,,,
대호아파트,1999,25700,2013,8,26,59.7,12,불광동,629,11380,,,
만민라이프(A동),2004,26900,2013,8,26,84.23,4,역촌동,59-15,11380,,,
북한산힐스테이트1차아파트,2009,38900,2013,8,26,59.817,8,불광동,635,11380,,,
이랜드타운아파트,2004,30800,2013,8,26,84.9287,4,신사동,367,11380,,,
자선메르시안(102),2003,24800,2013,8,26,76.22,3,증산동,174-14,11380,,,
DMC 진흥,2003,26000,2013,8,27,57.5033,13,수색동,416-1,11380,,,
극동메트로타워,2001,42000,2013,8,27,104.49,19,불광동,311-13,11380,,,
북한산현대힐스테이트3차아파트,2010,44400,2013,8,27,84.96,13,불광동,641,11380,,,
삼익(217-9),1992,22400,2013,8,27,84.91,1,불광동,217-9,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,38500,2013,8,27,84.79,3,진관동,19,11380,,,
신사성원,2000,22500,2013,8,27,59.94,4,신사동,360,11380,,,
신사씨티,1993,18900,2013,8,27,58.09,7,신사동,297,11380,,,
아름(526-2),2005,22000,2013,8,27,69.45,4,갈현동,526-2,11380,,,
한솔,1997,12700,2013,8,27,39.96,6,갈현동,539,11380,,,
녹번JR아파트,2002,32500,2013,8,28,84.923,3,녹번동,280-1,11380,,,
녹번JR아파트,2002,20300,2013,8,28,59.866,1,녹번동,280-1,11380,,,
라이프미성,1988,25700,2013,8,28,66.7,4,불광동,248,11380,,,
라이프미성,1988,26000,2013,8,28,66.7,10,불광동,248,11380,,,
백련산힐스테이트3차,2011,65693,2013,8,28,114.9,9,응암동,761,11380,,,
북한산현대홈타운,2004,46500,2013,8,28,84.9956,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2013,8,28,59.99,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2013,8,28,59.99,12,불광동,641,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,41300,2013,8,28,84.79,4,진관동,15,11380,,,
신사동한신휴플러스,2003,37000,2013,8,28,114.49,4,신사동,365,11380,,,
신성,1988,17000,2013,8,28,61.32,6,신사동,155-1,11380,,,
예승,2001,30000,2013,8,28,84.37,4,신사동,39-12,11380,,,
윤현(484-90),1998,18500,2013,8,28,79.45,1,불광동,484-90,11380,,,
은평신사두산위브2차,2011,37800,2013,8,28,84.99,6,신사동,371,11380,,,
라이프미성,1988,25000,2013,8,29,66.7,2,불광동,248,11380,,,
산수(86-20),2004,27000,2013,8,29,84.09,1,녹번동,86-20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59000,2013,8,29,101.61,9,진관동,20,11380,,,
신동아,1990,16150,2013,8,29,52.71,5,응암동,197-78,11380,,,
은평신사두산위브,2006,33500,2013,8,29,84.958,2,신사동,370,11380,,,
이랜드타운아파트,2004,31000,2013,8,29,84.9287,3,신사동,367,11380,,,
DMC 진흥,2003,27000,2013,8,30,57.5033,12,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,31400,2013,8,30,84.97,8,증산동,254,11380,,,
라이프씨티,1992,19100,2013,8,30,59.32,5,신사동,354,11380,,,
신동아,1990,16800,2013,8,30,52.71,12,응암동,197-78,11380,,,
신성수정,1996,19100,2013,8,30,59.63,3,신사동,358,11380,,,
역촌센트레빌,2011,35500,2013,8,30,84.89,9,역촌동,232,11380,,,
예가크레시아,2012,24300,2013,8,30,49.64,10,대조동,6-13,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,45000,2013,8,30,84.51,6,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,47000,2013,8,30,84.89,5,진관동,94,11380,,,
인우,2003,28700,2013,8,30,70.93,9,증산동,252,11380,,,
갈현건영,2001,23000,2013,8,31,82.94,17,갈현동,541-1,11380,,,
대주파크빌,2004,31500,2013,8,31,83.07,8,신사동,368,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,31000,2013,8,31,59.37,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,56255,2013,8,31,114.9,2,응암동,759,11380,,,
신사씨티,1993,24000,2013,8,31,82.71,11,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,48000,2013,8,31,84.74,3,진관동,154,11380,,,
청운제일(362-0),2002,31000,2013,8,31,81.92,8,신사동,362,11380,,,
