단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산힐스테이트1차아파트,2009,59500,2012,9,18,114.942,5,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,38500,2012,9,18,84.79,8,진관동,2,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,62000,2012,9,18,101.61,10,진관동,15,11380,,,
DMC우방,2000,23000,2012,9,19,59.91,10,증산동,244,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2012,9,19,84.96,9,진관동,25,11380,,,
디오반,2011,11800,2012,9,19,14.46,2,증산동,173-1,11380,,,
만민하늘愛,2008,26800,2012,9,19,73.34,8,대조동,59-48,11380,,,
북한산힐스테이트7차,2011,68195,2012,9,19,114.844,8,불광동,643,11380,,,
선정(178),2002,32000,2012,9,19,84.7472,10,증산동,251,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,60000,2012,9,20,101.84,10,진관동,27,11380,,,
드림캐시아1,2011,28500,2012,9,20,59.38,6,응암동,116-26,11380,,,
디오반,2011,11800,2012,9,20,14.46,2,증산동,173-1,11380,,,
미미,1997,36900,2012,9,20,124.65,7,갈현동,538,11380,,,
북한산힐스테이트7차,2011,50150,2012,9,20,84.947,2,불광동,643,11380,,,
북한산힐스테이트7차,2011,84251,2012,9,20,141.979,2,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,44500,2012,9,20,84.79,5,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42500,2012,9,20,84.79,1,진관동,20,11380,,,
DMC 진흥,2003,23600,2012,9,21,57.5033,3,수색동,416-1,11380,,,
궁전,1994,20700,2012,9,21,84.92,4,역촌동,68-22,11380,,,
백련산힐스테이트2차,2011,47343,2012,9,21,84.59,8,응암동,760,11380,,,
라이프미성,1988,26300,2012,9,22,66.7,11,불광동,248,11380,,,
백련산힐스테이트1차,2011,32680,2012,9,22,59.85,1,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,48000,2012,9,22,84.734,11,불광동,635,11380,,,
신사씨티,1993,15000,2012,9,22,49.76,11,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,43000,2012,9,22,84.89,4,진관동,92,11380,,,
한솔,1997,12200,2012,9,22,39.96,2,갈현동,539,11380,,,
대암아파트,1997,18700,2012,9,23,65.25,7,불광동,230-3,11380,,,
DMC문영퀸즈파크아파트,2004,32500,2012,9,24,84.97,7,증산동,254,11380,,,
갈현건영,2001,20500,2012,9,24,77.25,3,갈현동,541-1,11380,,,
드림캐시아2,2011,39000,2012,9,24,84.96,13,응암동,109-22,11380,,,
드림캐시아2,2011,37000,2012,9,24,84.96,7,응암동,109-22,11380,,,
미성,1987,25000,2012,9,25,63.53,10,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,30617,2012,9,25,59.63,1,응암동,761,11380,,,
아이안빌,2012,17200,2012,9,25,31.32,12,대조동,4-18,11380,,,
개성팰리스,2012,25500,2012,9,26,65.32,7,역촌동,234,11380,,,
남해그린힐,2001,18000,2012,9,26,59.87,2,불광동,632,11380,,,
디오반,2011,11800,2012,9,26,14.46,2,증산동,173-1,11380,,,
만민하늘애2차,2008,37000,2012,9,26,83.15,13,역촌동,42-7,11380,,,
삼성타운,1997,22800,2012,9,26,59.4,20,대조동,231,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56000,2012,9,26,101.95,2,진관동,140,11380,,,
대호프라자아파트,2000,28000,2012,9,27,84.65,2,불광동,631-1,11380,,,
벧엘블레스빌,2006,30000,2012,9,27,84.9,2,응암동,119-16,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2012,9,27,84.96,2,불광동,641,11380,,,
신세계드림빌1,2003,25000,2012,9,27,72.27,6,대조동,195-14,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45000,2012,9,27,84.04,5,진관동,83,11380,,,
청안파인,2012,16800,2012,9,27,30.83,8,응암동,368-6,11380,,,
개성팰리스,2012,27000,2012,9,28,58,3,역촌동,234,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,44400,2012,9,28,84.84,6,진관동,25,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,42000,2012,9,28,84.89,4,진관동,92,11380,,,
현대2,1994,25900,2012,9,28,84.83,15,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,35000,2012,9,29,84.951,13,수색동,415-1,11380,,,
