단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(245~255동)BL2-6,2009,90000,2018,9,3,134.43,5,진관동,81,11380,,,
유호루하스,2018,13000,2018,9,3,16.768,9,갈현동,548,11380,,,
증산중앙하이츠,2001,69000,2018,9,3,116.27,11,증산동,248,11380,,,
코오롱하늘채,2003,47000,2018,9,3,84.9462,8,갈현동,545,11380,,,
DMC 진흥,2003,51000,2018,9,4,57.5033,10,수색동,416-1,11380,,,
녹번역센트레빌,2013,58000,2018,9,4,59.92,18,응암동,762,11380,,,
대림e-편한세상2,2004,47700,2018,9,4,110.415,14,구산동,546,11380,,,
라이프씨티,1992,31000,2018,9,4,83.04,4,신사동,354,11380,,,
북한산현대힐스테이트3차아파트,2010,70000,2018,9,4,84.96,6,불광동,641,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,98000,2018,9,4,134.97,13,진관동,15,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,80000,2018,9,4,134.96,8,진관동,11,11380,,,
신성,1988,31500,2018,9,4,82.74,12,신사동,155-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,99000,2018,9,4,134.84,5,진관동,84,11380,,,
응암하이포롬,2003,30000,2018,9,4,84.99,9,응암동,117-22,11380,,,
현대1,1997,37000,2018,9,4,84.17,1,신사동,359,11380,,,
경남아너스빌,2004,45000,2018,9,5,122.77,5,구산동,224,11380,,,
녹번현대아파트,1989,38500,2018,9,5,75.11,5,녹번동,100-55,11380,,,
동광갈현베르빌,2004,61000,2018,9,5,134.715,24,갈현동,465-12,11380,,,
동광갈현베르빌,2004,39800,2018,9,5,59.73,17,갈현동,465-12,11380,,,
동명베스트(84-21),2001,32900,2018,9,5,87.21,4,대조동,84-21,11380,,,
라이프미성,1988,60000,2018,9,5,66.7,8,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,81500,2018,9,5,101.83,6,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64700,2018,9,5,59.63,3,진관동,102,11380,,,
백련산힐스테이트2차,2011,70000,2018,9,5,84.37,11,응암동,760,11380,,,
북한산동호스카이,2013,42800,2018,9,5,84.99,6,불광동,644,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,72500,2018,9,5,134.75,11,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,85000,2018,9,5,134.26,10,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,71000,2018,9,5,84.79,4,진관동,20,11380,,,
서강스카이빌,2001,58000,2018,9,5,149.99,5,응암동,109-3,11380,,,
역촌센트레빌,2011,58500,2018,9,5,113.92,11,역촌동,232,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74000,2018,9,5,101.53,2,진관동,88,11380,,,
유호루하스,2018,12000,2018,9,5,17.098,6,갈현동,548,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,73000,2018,9,5,84.89,3,진관동,94,11380,,,
증산중앙하이츠,2001,58000,2018,9,5,84.81,12,증산동,248,11380,,,
청구,2000,43000,2018,9,5,59.83,4,수색동,413,11380,,,
호림리슈리안,2018,45500,2018,9,5,56.83,10,대조동,172-75,11380,,,
DMC월드,2002,60000,2018,9,6,80.931,10,증산동,250,11380,,,
경남아너스빌,2004,42000,2018,9,6,84.69,6,구산동,224,11380,,,
경남아너스빌,2004,40500,2018,9,6,84.69,19,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,71000,2018,9,6,84.8,7,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,71000,2018,9,6,101.99,1,진관동,25,11380,,,
대호아파트,1999,58000,2018,9,6,114.84,8,불광동,629,11380,,,
미랜드,2006,48800,2018,9,6,84.94,6,역촌동,39-1,11380,,,
북한산현대힐스테이트3차아파트,2010,65000,2018,9,6,59.99,10,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,64900,2018,9,6,101.93,7,진관동,2,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,63500,2018,9,6,84.79,2,진관동,6,11380,,,
역촌센트레빌,2011,51500,2018,9,6,84.89,13,역촌동,232,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,85000,2018,9,6,101.93,12,진관동,140,11380,,,
현대1,1997,39900,2018,9,6,84.17,8,신사동,359,11380,,,
갈현1단지e-편한세상,2004,37400,2018,9,7,59.887,15,구산동,547,11380,,,
경남아너스빌,2004,48000,2018,9,7,122.77,6,구산동,224,11380,,,
녹번2현대,2001,55000,2018,9,7,84.94,16,녹번동,278-1,11380,,,
두성,2003,29500,2018,9,7,73.64,2,증산동,185-19,11380,,,
라이프시티,1991,33900,2018,9,7,79.11,13,갈현동,267-1,11380,,,
북한산푸르지오,2015,95000,2018,9,7,114.98,12,녹번동,281,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2018,9,7,84.79,5,진관동,1,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,79000,2018,9,7,134.86,7,진관동,14,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,90000,2018,9,7,134.74,10,진관동,94,11380,,,
자선메르시안(193),2003,57000,2018,9,7,83.21,2,증산동,193-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,105000,2018,9,7,166.98,6,진관동,140,11380,,,
한솔,1997,30000,2018,9,7,59.94,10,갈현동,539,11380,,,
현대1,1997,39700,2018,9,7,84.17,1,신사동,359,11380,,,
DMC 진흥,2003,57000,2018,9,8,78.2853,4,수색동,416-1,11380,,,
DMC우방,2000,70000,2018,9,8,114.97,4,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,60000,2018,9,8,84.951,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,40800,2018,9,8,84.618,1,구산동,547,11380,,,
갈현건영,2001,26000,2018,9,8,59.99,8,갈현동,541-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,76000,2018,9,8,101.84,10,진관동,27,11380,,,
녹번JR아파트,2002,54500,2018,9,8,84.923,12,녹번동,280-1,11380,,,
녹번역센트레빌,2013,57800,2018,9,8,59.92,5,응암동,762,11380,,,
녹번역센트레빌,2013,59000,2018,9,8,84.9,6,응암동,762,11380,,,
뉴신사신성,1993,33000,2018,9,8,84.42,9,신사동,356,11380,,,
대림아파트(276),1993,52000,2018,9,8,84.94,1,녹번동,276,11380,,,
대주피오레,2003,52500,2018,9,8,145.77,2,응암동,669-1,11380,,,
드림캐시아2,2011,46000,2018,9,8,84.96,7,응암동,109-22,11380,,,
라이프씨티,1992,33000,2018,9,8,83.04,13,신사동,354,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,89000,2018,9,8,134.96,8,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,60500,2018,9,8,59.14,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,69000,2018,9,8,84.49,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,69600,2018,9,8,84.59,11,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,63000,2018,9,8,59.9932,6,불광동,638,11380,,,
북한산푸르지오,2015,92000,2018,9,8,114.98,2,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,64000,2018,9,8,84.369,1,불광동,635,11380,,,
삼흥리치,2016,36800,2018,9,8,59.26,7,응암동,117-54,11380,,,
"수정가,나동",1987,56000,2018,9,8,63.18,1,수색동,17-9,11380,,,
신동아,1990,27900,2018,9,8,52.71,11,응암동,197-78,11380,,,
신동아,1990,25950,2018,9,8,52.71,3,응암동,197-78,11380,,,
신사씨티,1993,36000,2018,9,8,82.71,16,신사동,297,11380,,,
신성,1988,31500,2018,9,8,82.74,4,신사동,155-1,11380,,,
신성,1988,28000,2018,9,8,61.32,4,신사동,155-1,11380,,,
역촌센트레빌,2011,42500,2018,9,8,59.86,12,역촌동,232,11380,,,
정익제이원(4차),2015,24000,2018,9,8,24.2,10,불광동,484-56,11380,,,
청운,2003,40900,2018,9,8,75.9,4,신사동,363,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,98000,2018,9,8,166.98,7,진관동,140,11380,,,
한국리치빌,2003,38500,2018,9,8,79.8216,15,역촌동,231,11380,,,
현대1,1997,44000,2018,9,8,84.17,3,신사동,359,11380,,,
호림리슈리안,2018,45800,2018,9,8,56.83,12,대조동,172-75,11380,,,
힐데스하임,2017,45000,2018,9,8,40.63,10,진관동,64,11380,,,
DMC자이1단지,2009,90000,2018,9,9,116.92,12,수색동,75,11380,,,
경남아너스빌,2004,39000,2018,9,9,84.69,1,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,90000,2018,9,9,134.83,8,진관동,25,11380,,,
대주피오레,2003,35000,2018,9,9,59.66,1,응암동,669-1,11380,,,
동광갈현베르빌,2004,55000,2018,9,9,107.156,20,갈현동,465-12,11380,,,
신성수정,1996,33000,2018,9,9,59.67,13,신사동,358,11380,,,
유한베스트빌,2002,32000,2018,9,9,84.96,5,신사동,11-21,11380,,,
대림e-편한세상2,2004,47800,2018,9,10,117.932,12,구산동,546,11380,,,
라이프미성,1988,56500,2018,9,10,66.7,2,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,87000,2018,9,10,134.26,4,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,80000,2018,9,10,134.96,12,진관동,107,11380,,,
명남더블레스,2009,40500,2018,9,10,77.67,7,응암동,93-6,11380,,,
모델리안1,2004,34000,2018,9,10,76.11,2,신사동,39-21,11380,,,
미래하임,2012,24300,2018,9,10,32.79,10,대조동,6-17,11380,,,
북한산래미안아파트(1단지),2010,88000,2018,9,10,114.9986,6,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,60000,2018,9,10,59.817,7,불광동,635,11380,,,
브라운스톤구산,2006,44000,2018,9,10,84.89,4,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,70000,2018,9,10,101.61,3,진관동,14,11380,,,
서안,2003,37000,2018,9,10,84.48,3,역촌동,32-37,11380,,,
송광(484-103),2006,35000,2018,9,10,84.86,5,불광동,484-103,11380,,,
신사동한신휴플러스,2003,54800,2018,9,10,114.49,1,신사동,365,11380,,,
신호(199-24),2008,38000,2018,9,10,100.53,7,구산동,199-24,11380,,,
갈현동현대,1997,47500,2018,9,11,109.33,3,갈현동,537,11380,,,
녹번현대아파트,1989,35000,2018,9,11,79.52,12,녹번동,100-55,11380,,,
북한산힐스테이트1차아파트,2009,77000,2018,9,11,114.942,6,불광동,635,11380,,,
브라운스톤구산,2006,41500,2018,9,11,84.89,1,구산동,159-10,11380,,,
신동아,1990,28000,2018,9,11,52.71,4,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,79500,2018,9,11,101.9,5,진관동,155,11380,,,
인우(281-215),1999,46000,2018,9,11,84.72,2,갈현동,281-215,11380,,,
현대1,1997,39000,2018,9,11,84.17,15,신사동,359,11380,,,
DMC월드,2002,59000,2018,9,12,83.151,15,증산동,250,11380,,,
나이스홈,2012,23000,2018,9,12,29.98,9,대조동,6-18,11380,,,
대림아파트(276),1993,46500,2018,9,12,84.94,8,녹번동,276,11380,,,
메트로럭스,2007,57000,2018,9,12,148.08,8,응암동,110-9,11380,,,
미래하임,2012,25000,2018,9,12,31.8,7,대조동,6-17,11380,,,
백련산힐스테이트2차,2011,60000,2018,9,12,84.59,2,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,75000,2018,9,12,84.98,7,불광동,641,11380,,,
새한,2004,36500,2018,9,12,82.6,5,신사동,34-6,11380,,,
신사동한신휴플러스,2003,51800,2018,9,12,84.65,12,신사동,365,11380,,,
역촌센트레빌,2011,55000,2018,9,12,84.89,15,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,56300,2018,9,12,84.51,5,진관동,83,11380,,,
임탑(12-1)100동,2004,30300,2018,9,12,84.44,7,신사동,12-1,11380,,,
정익제이원5차,2016,23400,2018,9,12,22.14,9,불광동,486-14,11380,,,
DMC자이1단지,2009,90000,2018,9,13,116.92,10,수색동,75,11380,,,
DMC자이1단지,2009,90000,2018,9,13,116.92,11,수색동,75,11380,,,
갈현현대,1998,28000,2018,9,13,59.94,4,구산동,382,11380,,,
갈현현대,1998,35500,2018,9,13,84.83,6,구산동,382,11380,,,
경남아너스빌,2004,42000,2018,9,13,84.69,6,구산동,224,11380,,,
구산그린빌,2009,32000,2018,9,13,59.5,7,구산동,226,11380,,,
녹번JR아파트,2002,40500,2018,9,13,59.866,3,녹번동,280-1,11380,,,
미미,1997,43000,2018,9,13,84.9,10,갈현동,538,11380,,,
백련산힐스테이트2차,2011,59500,2018,9,13,84.59,8,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,87000,2018,9,13,129.46,5,불광동,641,11380,,,
서강스카이빌,2001,54000,2018,9,13,149.99,12,응암동,109-3,11380,,,
선정(178),2002,57000,2018,9,13,84.7472,9,증산동,251,11380,,,
e편한세상 수색 에코포레,2003,49800,2018,9,14,59.895,9,수색동,415-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,81000,2018,9,14,84.49,17,진관동,101,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,79000,2018,9,14,134.91,6,진관동,10,11380,,,
서강스카이빌2,2003,54000,2018,9,14,156.39,12,응암동,116-17,11380,,,
신우아파트,1995,32000,2018,9,14,59.97,8,불광동,241-23,11380,,,
역촌센트레빌,2011,63000,2018,9,14,113.92,9,역촌동,232,11380,,,
경남아너스빌,2004,48000,2018,9,15,122.77,7,구산동,224,11380,,,
경남아너스빌,2004,46500,2018,9,15,122.77,3,구산동,224,11380,,,
대림아파트(276),1993,51000,2018,9,15,84.94,1,녹번동,276,11380,,,
미래하임(6-19),2014,26500,2018,9,15,27.61,5,대조동,6-19,11380,,,
북한산한양수자인아파트,2006,54800,2018,9,15,84.97,7,불광동,636,11380,,,
북한산현대홈타운,2004,68800,2018,9,15,84.9956,8,불광동,633,11380,,,
소망,2002,32800,2018,9,15,94.8,2,역촌동,63-2,11380,,,
예청,2004,38000,2018,9,15,84.85,6,역촌동,36-14,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,103000,2018,9,15,134.45,12,진관동,84,11380,,,
우성,1988,31000,2018,9,15,64.62,2,응암동,694-1,11380,,,
우성,1988,29700,2018,9,15,64.62,14,응암동,694-1,11380,,,
응암푸르지오,2008,49000,2018,9,15,59.58,8,응암동,176,11380,,,
한국리치빌,2003,44000,2018,9,15,84.9816,12,역촌동,231,11380,,,
홍익,1995,29000,2018,9,15,59.94,11,신사동,19-117,11380,,,
라이프씨티,1992,29500,2018,9,16,83.04,14,신사동,354,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,67700,2018,9,16,84.79,7,진관동,2,11380,,,
북한산힐스테이트7차,2011,67000,2018,9,17,84.947,3,불광동,643,11380,,,
신사씨티,1993,24800,2018,9,17,49.76,16,신사동,297,11380,,,
자선메르시안(162-18),2004,55500,2018,9,17,74.38,3,증산동,162-18,11380,,,
홍익,1995,27800,2018,9,17,59.94,10,신사동,19-117,11380,,,
갈현1단지e-편한세상,2004,44800,2018,9,18,84.618,9,구산동,547,11380,,,
두산위브,2005,77000,2018,9,18,113.5731,10,증산동,255,11380,,,
백련산힐스테이트3차,2011,68800,2018,9,18,84.59,8,응암동,761,11380,,,
브라운스톤구산,2006,49500,2018,9,18,84.89,10,구산동,159-10,11380,,,
천지,2002,42000,2018,9,18,52.79,5,갈현동,276-37,11380,,,
대주파크빌,2004,39500,2018,9,19,59.99,3,신사동,368,11380,,,
디오반,2011,12450,2018,9,19,14.46,7,증산동,173-1,11380,,,
문영마운틴(167-2),2004,55500,2018,9,19,84.69,6,증산동,167-2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,80000,2018,9,19,101.99,8,진관동,13,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,67000,2018,9,19,84.51,5,진관동,83,11380,,,
현대2,1994,45000,2018,9,19,84.83,10,신사동,355,11380,,,
메트로럭스,2007,47800,2018,9,20,84.6,6,응암동,110-9,11380,,,
삼익(217-9),1992,34000,2018,9,20,84.25,3,불광동,217-9,11380,,,
은평신사두산위브2차,2011,66000,2018,9,20,122.59,7,신사동,371,11380,,,
코아,2003,30800,2018,9,20,82.4,3,역촌동,79-50,11380,,,
호림리슈리안,2018,46000,2018,9,20,56.83,13,대조동,172-75,11380,,,
DMC우방,2000,50800,2018,9,21,59.91,4,증산동,244,11380,,,
궁전,1994,32000,2018,9,21,84.81,4,역촌동,68-22,11380,,,
백련산힐스테이트2차,2011,60000,2018,9,21,59.63,12,응암동,760,11380,,,
백련산힐스테이트3차,2011,69700,2018,9,21,84.43,13,응암동,761,11380,,,
"수정가,나동",1987,56000,2018,9,21,65.34,5,수색동,17-9,11380,,,
호림리슈리안,2018,45500,2018,9,21,56.83,9,대조동,172-75,11380,,,
남해그린힐,2001,29000,2018,9,22,59.87,1,불광동,632,11380,,,
백련산힐스테이트3차,2011,66500,2018,9,22,84.43,6,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,81500,2018,9,22,114.9986,5,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,77000,2018,9,22,114.942,6,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,82000,2018,9,22,101.9,5,진관동,154,11380,,,
청구,2000,59400,2018,9,22,59.83,8,수색동,413,11380,,,
응암푸르지오,2008,48000,2018,9,23,59.58,10,응암동,176,11380,,,
코오롱하늘채,2003,46000,2018,9,26,84.9462,4,갈현동,545,11380,,,
갈현현대,1998,37000,2018,9,27,84.83,6,구산동,382,11380,,,
뉴월드(402-112),2005,31500,2018,9,27,75.84,6,응암동,402-112,11380,,,
대림아파트(276),1993,57000,2018,9,27,84.68,11,녹번동,276,11380,,,
동호스카이,2009,34000,2018,9,27,56.77,2,녹번동,141-8,11380,,,
미성,1987,33000,2018,9,27,63.53,3,신사동,140-1,11380,,,
신사동한신휴플러스,2003,50000,2018,9,27,114.49,11,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,84500,2018,9,27,134.63,4,진관동,84,11380,,,
현대2,1994,42000,2018,9,27,84.83,19,신사동,355,11380,,,
갈현1단지e-편한세상,2004,44700,2018,9,28,84.618,7,구산동,547,11380,,,
세화샤이닝1,2003,31700,2018,9,28,75.7958,1,구산동,222,11380,,,
신사씨티,1993,28700,2018,9,28,59.96,4,신사동,297,11380,,,
녹번JR아파트,2002,49000,2018,9,29,59.866,10,녹번동,280-1,11380,,,
녹번역센트레빌,2013,66300,2018,9,29,84.97,7,응암동,762,11380,,,
뉴신사신성,1993,35000,2018,9,29,84.42,10,신사동,356,11380,,,
대주피오레,2003,57000,2018,9,29,145.77,6,응암동,669-1,11380,,,
백련산힐스테이트3차,2011,70000,2018,9,29,84.32,13,응암동,761,11380,,,
북한산푸르지오,2015,92500,2018,9,29,84.99,20,녹번동,281,11380,,,
솔빛,2004,35500,2018,9,29,84.88,2,역촌동,47-31,11380,,,
신성수정,1996,37700,2018,9,29,84.8,2,신사동,358,11380,,,
웰빙,2004,31000,2018,9,29,84.71,3,갈현동,522-16,11380,,,
