단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC우방,2000,36500,2017,7,6,59.91,19,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,36500,2017,7,6,59.895,7,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,41000,2017,7,6,84.618,17,구산동,547,11380,,,
대운브랜뉴,2008,35300,2017,7,6,84.03,3,응암동,118-12,11380,,,
동익파크1동(355-95),1991,28000,2017,7,6,84.98,2,구산동,355-95,11380,,,
백련산힐스테이트1차,2011,41900,2017,7,6,59.63,4,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,65000,2017,7,6,114.942,5,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,56000,2017,7,6,114.942,2,불광동,635,11380,,,
신사동한신휴플러스,2003,36800,2017,7,6,59.76,9,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54000,2017,7,6,84.89,2,진관동,94,11380,,,
DMC우방,2000,37900,2017,7,7,59.91,8,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,35000,2017,7,7,84.951,4,수색동,415-1,11380,,,
갈현동현대,1997,28500,2017,7,7,59.25,1,갈현동,537,11380,,,
라이프미성,1988,46800,2017,7,7,84.65,14,불광동,248,11380,,,
메트로럭스,2007,41340,2017,7,7,84.6,9,응암동,110-9,11380,,,
미성,1987,29800,2017,7,7,63.53,12,신사동,140-1,11380,,,
역산미르빌,2003,27500,2017,7,7,74.04,5,역촌동,37-53,11380,,,
응암아네스트,2014,12600,2017,7,7,13.5346,16,응암동,88-8,11380,,,
응암푸르지오,2008,44750,2017,7,7,84.2,6,응암동,176,11380,,,
DMC자이1단지,2009,74000,2017,7,8,116.92,6,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,51300,2017,7,8,114.18,7,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,49500,2017,7,8,114.18,3,수색동,415-1,11380,,,
경남아너스빌,2004,36500,2017,7,8,84.69,12,구산동,224,11380,,,
대림아파트(276),1993,41500,2017,7,8,84.94,6,녹번동,276,11380,,,
동광갈현베르빌,2004,33600,2017,7,8,59.73,20,갈현동,465-12,11380,,,
라이프미성,1988,39000,2017,7,8,66.7,9,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,70000,2017,7,8,134.96,4,진관동,105,11380,,,
메카,2001,26000,2017,7,8,84.3,1,갈현동,543,11380,,,
미성,1987,31500,2017,7,8,63.53,14,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,43250,2017,7,8,59.95,7,응암동,760,11380,,,
북한산푸르지오,2015,60000,2017,7,8,84.99,12,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,58300,2017,7,8,84.98,8,불광동,641,11380,,,
신동아,1990,23500,2017,7,8,52.71,11,응암동,197-78,11380,,,
신사동한신휴플러스,2003,42200,2017,7,8,84.65,14,신사동,365,11380,,,
신성,1988,31500,2017,7,8,82.74,3,신사동,155-1,11380,,,
애필리움,2006,44000,2017,7,8,84.96,12,응암동,113-35,11380,,,
응암동금호,1998,33500,2017,7,8,59.82,8,응암동,739,11380,,,
자선메르시안(193),2003,39500,2017,7,8,82,3,증산동,193-1,11380,,,
청구,2000,50000,2017,7,8,84.76,14,수색동,413,11380,,,
동익파크2동(355-98),1991,43000,2017,7,9,162.26,9,구산동,355-98,11380,,,
백련산힐스테이트1차,2011,43400,2017,7,9,59.85,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,47400,2017,7,9,84.59,9,응암동,760,11380,,,
북한산푸르지오,2015,62500,2017,7,9,84.99,7,녹번동,281,11380,,,
신성수정,1996,28800,2017,7,9,59.63,4,신사동,358,11380,,,
역촌센트레빌,2011,45000,2017,7,9,84.99,11,역촌동,232,11380,,,
DMC 진흥,2003,43000,2017,7,10,78.2853,5,수색동,416-1,11380,,,
DMC자이2단지,2009,62400,2017,7,10,115.61,10,증산동,223-28,11380,,,
미래하임,2012,24500,2017,7,10,31.16,9,대조동,6-17,11380,,,
미미,1997,29000,2017,7,10,59.595,6,갈현동,538,11380,,,
미미,1997,39000,2017,7,10,124.65,1,갈현동,538,11380,,,
북한산래미안아파트(1단지),2010,47000,2017,7,10,59.9932,4,불광동,638,11380,,,
북한산푸르지오,2015,60000,2017,7,10,84.99,7,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,46900,2017,7,10,59.99,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,45000,2017,7,10,59.817,9,불광동,635,11380,,,
브라운스톤구산,2006,37500,2017,7,10,84.89,3,구산동,159-10,11380,,,
역촌센트레빌,2011,43300,2017,7,10,84.89,15,역촌동,232,11380,,,
정은노블스B,2006,34400,2017,7,10,77.43,6,신사동,23-53,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,74000,2017,7,10,101.95,11,진관동,135,11380,,,
해주드림빌,2001,38500,2017,7,10,78.8,3,녹번동,279-1,11380,,,
녹번JR아파트,2002,45700,2017,7,11,84.923,15,녹번동,280-1,11380,,,
녹번역센트레빌,2013,49650,2017,7,11,84.9,5,응암동,762,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,75000,2017,7,11,134.96,11,진관동,106,11380,,,
반도하우드,2007,27900,2017,7,11,76.72,7,갈현동,258-1,11380,,,
백련산힐스테이트2차,2011,60000,2017,7,11,114.9,12,응암동,760,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49500,2017,7,11,84.84,3,진관동,1,11380,,,
신성,1988,25200,2017,7,11,61.32,8,신사동,155-1,11380,,,
e편한세상 수색 에코포레,2003,35800,2017,7,12,59.895,12,수색동,415-1,11380,,,
경남아너스빌,2004,37000,2017,7,12,84.69,13,구산동,224,11380,,,
대림아파트(276),1993,42400,2017,7,12,84.94,10,녹번동,276,11380,,,
대호프라자아파트,2000,40400,2017,7,12,84.64,11,불광동,631-1,11380,,,
동명베스트(84-21),2001,36000,2017,7,12,112.49,1,대조동,84-21,11380,,,
북한산푸르지오,2015,62500,2017,7,12,84.99,17,녹번동,281,11380,,,
북한산푸르지오,2015,70000,2017,7,12,114.98,4,녹번동,281,11380,,,
북한산푸르지오,2015,51900,2017,7,12,59.99,17,녹번동,281,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,44500,2017,7,12,59.8,3,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,51500,2017,7,12,84.93,5,진관동,13,11380,,,
신사씨티,1993,26600,2017,7,12,58.09,17,신사동,297,11380,,,
신사씨티,1993,28200,2017,7,12,58.09,7,신사동,297,11380,,,
역촌센트레빌,2011,38500,2017,7,12,59.86,9,역촌동,232,11380,,,
정익제이원아파트(15-114),2015,22800,2017,7,12,26.65,10,대조동,15-114,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,59000,2017,7,13,101.84,2,진관동,27,11380,,,
대주피오레,2003,41000,2017,7,13,84.92,7,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,42500,2017,7,13,59.63,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,43000,2017,7,13,59.63,6,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,50500,2017,7,13,84.9885,1,불광동,638,11380,,,
북한산푸르지오,2015,60000,2017,7,13,84.99,7,녹번동,281,11380,,,
북한산현대홈타운,2004,50000,2017,7,13,84.9956,3,불광동,633,11380,,,
우남,1998,25000,2017,7,13,59.92,3,갈현동,540,11380,,,
응암동금호,1998,35000,2017,7,13,59.82,4,응암동,739,11380,,,
제이타워3,2012,12000,2017,7,13,12.19,12,대조동,4-14,11380,,,
주주베에이,2014,13400,2017,7,13,12.77,9,대조동,9-14,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,67500,2017,7,13,101.94,4,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,86000,2017,7,13,134.87,11,진관동,135,11380,,,
현대1,1997,34000,2017,7,13,84.17,2,신사동,359,11380,,,
현대1,1997,39000,2017,7,13,84.17,13,신사동,359,11380,,,
DMC자이2단지,2009,59500,2017,7,14,108.52,5,증산동,223-28,11380,,,
갈현1단지e-편한세상,2004,38200,2017,7,14,84.618,9,구산동,547,11380,,,
갈현동현대,1997,28500,2017,7,14,59.25,10,갈현동,537,11380,,,
대주피오레,2003,34800,2017,7,14,59.66,3,응암동,669-1,11380,,,
라이프미성,1988,45000,2017,7,14,84.65,1,불광동,248,11380,,,
라이프시티,1991,29800,2017,7,14,79.05,15,갈현동,267-1,11380,,,
만민라이프,2002,29900,2017,7,14,84.64,1,역촌동,52-15,11380,,,
백련산힐스테이트2차,2011,50000,2017,7,14,84.59,11,응암동,760,11380,,,
북한산푸르지오,2015,60000,2017,7,14,84.99,20,녹번동,281,11380,,,
북한산힐스테이트7차,2011,60000,2017,7,14,84.99,9,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49300,2017,7,14,84.73,2,진관동,14,11380,,,
세화샤이닝1,2003,33000,2017,7,14,76.9253,2,구산동,222,11380,,,
세화샤이닝2,2003,34000,2017,7,14,94.0987,2,구산동,223,11380,,,
현대2,1994,34700,2017,7,14,84.83,9,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,44900,2017,7,15,84.951,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,54800,2017,7,15,114.18,14,수색동,415-1,11380,,,
갈현건영,2001,28300,2017,7,15,84.38,7,갈현동,541-1,11380,,,
경향렉스빌,2004,48300,2017,7,15,116.845,3,응암동,96-18,11380,,,
녹번역센트레빌,2013,47750,2017,7,15,84.97,12,응암동,762,11380,,,
미성,1987,31400,2017,7,15,63.53,6,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52400,2017,7,15,59.85,6,진관동,102,11380,,,
백련산힐스테이트1차,2011,49000,2017,7,15,84.49,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,52000,2017,7,15,84.59,13,응암동,759,11380,,,
백련산힐스테이트2차,2011,51000,2017,7,15,84.59,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,45200,2017,7,15,84.59,1,응암동,760,11380,,,
백련산힐스테이트2차,2011,51000,2017,7,15,84.37,9,응암동,760,11380,,,
북한산현대홈타운,2004,60000,2017,7,15,114.9984,6,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,47000,2017,7,15,59.817,4,불광동,635,11380,,,
신선,2007,31700,2017,7,15,65.39,6,신사동,26-20,11380,,,
신성수정,1996,34800,2017,7,15,84.8,10,신사동,358,11380,,,
신우아파트,1995,27500,2017,7,15,59.97,7,불광동,241-23,11380,,,
은평신사두산위브,2006,44600,2017,7,15,84.997,6,신사동,370,11380,,,
이랜드타운아파트,2004,42000,2017,7,15,84.9287,4,신사동,367,11380,,,
푸른숲,2011,29500,2017,7,15,74.46,5,응암동,236-7,11380,,,
녹번역센트레빌,2013,60000,2017,7,16,114.98,12,응암동,762,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,60000,2017,7,16,84.72,4,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,53000,2017,7,16,59.85,5,진관동,102,11380,,,
DMC자이1단지,2009,57000,2017,7,17,116.92,11,수색동,75,11380,,,
DMC자이1단지,2009,75000,2017,7,17,134.91,17,수색동,75,11380,,,
무궁화,1972,15500,2017,7,17,63.43,1,역촌동,62-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,50500,2017,7,17,59.85,3,진관동,102,11380,,,
백련산힐스테이트1차,2011,48500,2017,7,17,84.59,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,44400,2017,7,17,59.63,5,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,57500,2017,7,17,84.9929,4,불광동,637,11380,,,
북한산푸르지오,2015,59300,2017,7,17,84.99,10,녹번동,281,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,43500,2017,7,17,59.8,3,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,70000,2017,7,17,134.96,6,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,46000,2017,7,17,59.28,4,진관동,14,11380,,,
신사동한신휴플러스,2003,42600,2017,7,17,84.65,9,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,65000,2017,7,17,134.74,3,진관동,94,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,67500,2017,7,17,101.94,4,진관동,132,11380,,,
해오름,2004,17000,2017,7,17,54.93,3,갈현동,327-40,11380,,,
갈현건영,2001,30000,2017,7,18,84.83,8,갈현동,541-1,11380,,,
라이프미성,1988,36700,2017,7,18,66.7,13,불광동,248,11380,,,
라이프미성,1988,50000,2017,7,18,84.65,10,불광동,248,11380,,,
백련산힐스테이트2차,2011,42000,2017,7,18,59.63,5,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,70000,2017,7,18,114.9986,8,불광동,638,11380,,,
북한산현대홈타운,2004,47000,2017,7,18,59.9765,5,불광동,633,11380,,,
새천년3차드림,2006,32000,2017,7,18,84.23,6,구산동,220-2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,63300,2017,7,18,84.51,3,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,65000,2017,7,18,84.51,4,진관동,81,11380,,,
우성,1988,38500,2017,7,18,115.67,14,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,60500,2017,7,18,84.74,7,진관동,94,11380,,,
대림e-편한세상2,2004,40300,2017,7,19,84.618,12,구산동,546,11380,,,
두성,2003,30500,2017,7,19,65.3,6,증산동,185-19,11380,,,
백련산힐스테이트3차,2011,42900,2017,7,19,59.63,7,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,49200,2017,7,19,59.817,8,불광동,635,11380,,,
신우아파트,1995,29000,2017,7,19,59.97,10,불광동,241-23,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,61000,2017,7,19,84.43,11,진관동,84,11380,,,
현대2,1994,35300,2017,7,19,84.83,9,신사동,355,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58000,2017,7,20,84.84,4,진관동,25,11380,,,
미래하임,2012,22000,2017,7,20,31.8,9,대조동,6-17,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,50000,2017,7,20,59.85,7,진관동,101,11380,,,
백련산힐스테이트3차,2011,48900,2017,7,20,84.59,3,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,49000,2017,7,20,59.9932,11,불광동,638,11380,,,
북한산힐스테이트7차,2011,76000,2017,7,20,114.844,13,불광동,643,11380,,,
우성,1988,28500,2017,7,20,64.62,10,응암동,694-1,11380,,,
우신,1995,16500,2017,7,20,61.23,5,구산동,25-53,11380,,,
은평뉴타운기자촌11단지,2015,48000,2017,7,20,59.88,13,진관동,150,11380,,,
DMC우방,2000,38000,2017,7,21,59.91,10,증산동,244,11380,,,
DMC우방,2000,37900,2017,7,21,59.91,8,증산동,244,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54000,2017,7,21,84.8,4,진관동,27,11380,,,
라이프미성,1988,60000,2017,7,21,125.75,15,불광동,248,11380,,,
라이프미성,1988,45000,2017,7,21,84.65,2,불광동,248,11380,,,
라이프씨티,1992,30000,2017,7,21,83.04,3,신사동,354,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,65000,2017,7,21,84.72,13,진관동,101,11380,,,
백련산힐스테이트1차,2011,42900,2017,7,21,59.95,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,49800,2017,7,21,84.37,12,응암동,760,11380,,,
북한산푸르지오,2015,60000,2017,7,21,84.99,11,녹번동,281,11380,,,
북한산푸르지오,2015,63500,2017,7,21,84.99,19,녹번동,281,11380,,,
북한산현대홈타운,2004,54900,2017,7,21,84.9956,10,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,45500,2017,7,21,59.817,4,불광동,635,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,55500,2017,7,21,101.94,4,진관동,10,11380,,,
센타폴리스,2004,52500,2017,7,21,136.83,13,역촌동,85-12,11380,,,
신아,2008,28600,2017,7,21,66.27,2,신사동,6-5,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60000,2017,7,21,84.54,10,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56800,2017,7,21,84.89,10,진관동,92,11380,,,
한솔,1997,24500,2017,7,21,59.94,3,갈현동,539,11380,,,
한솔,1997,16800,2017,7,21,39.96,10,갈현동,539,11380,,,
DMC문영퀸즈파크아파트,2004,41500,2017,7,22,84.97,6,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,38300,2017,7,22,59.895,15,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,41000,2017,7,22,84.618,20,구산동,547,11380,,,
대운브랜뉴,2008,19000,2017,7,22,36.8,9,응암동,118-12,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,47000,2017,7,22,59.36,3,진관동,105,11380,,,
명남뉴아파트,2004,33000,2017,7,22,84.93,2,역촌동,72-4,11380,,,
모아아파트,2016,37500,2017,7,22,52.54,10,응암동,763,11380,,,
백련산힐스테이트1차,2011,49500,2017,7,22,84.59,11,응암동,759,11380,,,
백련산힐스테이트1차,2011,49500,2017,7,22,84.21,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,47500,2017,7,22,84.59,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,48400,2017,7,22,84.37,10,응암동,760,11380,,,
백련산힐스테이트3차,2011,48000,2017,7,22,84.59,5,응암동,761,11380,,,
북한산푸르지오,2015,51800,2017,7,22,59.99,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,48800,2017,7,22,59.99,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,56200,2017,7,22,84.96,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,50500,2017,7,22,84.734,1,불광동,635,11380,,,
북한산힐스테이트7차,2011,53000,2017,7,22,59.981,15,불광동,643,11380,,,
선구,2003,25300,2017,7,22,69.54,2,갈현동,499-18,11380,,,
신성,1988,27600,2017,7,22,61.32,10,신사동,155-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,55500,2017,7,22,84.51,6,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59000,2017,7,22,101.49,4,진관동,84,11380,,,
인우,2003,38500,2017,7,22,70.93,4,증산동,252,11380,,,
인우(281-236),1999,26600,2017,7,22,76.65,1,갈현동,281-236,11380,,,
해주드림빌,2001,43500,2017,7,22,106.54,3,녹번동,279-1,11380,,,
현대1,1997,33750,2017,7,22,84.17,2,신사동,359,11380,,,
갈현건영,2001,29500,2017,7,23,84.38,7,갈현동,541-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,65000,2017,7,23,84.72,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79500,2017,7,23,134.84,11,진관동,102,11380,,,
백련산힐스테이트2차,2011,47500,2017,7,23,84.37,7,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,57000,2017,7,23,84.96,13,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,62500,2017,7,23,101.9,6,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,54300,2017,7,23,84.78,2,진관동,150,11380,,,
경향파크,1989,34300,2017,7,24,124.81,3,구산동,162-1,11380,,,
백련산힐스테이트1차,2011,49500,2017,7,24,84.21,6,응암동,759,11380,,,
북한산푸르지오,2015,76500,2017,7,24,114.98,15,녹번동,281,11380,,,
북한산푸르지오,2015,60000,2017,7,24,84.99,15,녹번동,281,11380,,,
북한산푸르지오,2015,74900,2017,7,24,114.98,15,녹번동,281,11380,,,
북한산한양수자인아파트,2006,34600,2017,7,24,59.91,3,불광동,636,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,49700,2017,7,24,84.42,2,진관동,5,11380,,,
새한,2004,35900,2017,7,24,83.59,4,신사동,34-6,11380,,,
남해그린힐,2001,21060,2017,7,25,84.42,4,불광동,632,11380,,,
북한산래미안아파트(1단지),2010,71500,2017,7,25,114.9986,13,불광동,638,11380,,,
북한산힐스테이트7차,2011,64800,2017,7,25,84.947,14,불광동,643,11380,,,
신사씨티,1993,31300,2017,7,25,82.71,2,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,69800,2017,7,25,101.83,5,진관동,154,11380,,,
DMC자이2단지,2009,59000,2017,7,26,108.52,7,증산동,223-28,11380,,,
녹번현대아파트,1989,33500,2017,7,26,79.52,6,녹번동,100-55,11380,,,
다원,2006,42100,2017,7,26,84.86,4,응암동,122-7,11380,,,
백련산힐스테이트2차,2011,52600,2017,7,26,84.37,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,59800,2017,7,26,114.65,5,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,46000,2017,7,26,59.817,5,불광동,635,11380,,,
북한산힐스테이트7차,2011,62800,2017,7,26,84.813,13,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47500,2017,7,26,84.97,3,진관동,2,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,68000,2017,7,26,134.75,10,진관동,10,11380,,,
신사씨티,1993,32800,2017,7,26,82.71,19,신사동,297,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,60000,2017,7,26,84.43,4,진관동,84,11380,,,
증산중앙하이츠,2001,41000,2017,7,26,84.81,2,증산동,248,11380,,,
해주드림빌,2001,43000,2017,7,26,106.54,15,녹번동,279-1,11380,,,
갈현1단지e-편한세상,2004,40600,2017,7,27,84.618,17,구산동,547,11380,,,
대경홈타운,2014,11800,2017,7,27,13.79,10,대조동,9-45,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,67650,2017,7,27,101.76,7,진관동,123,11380,,,
백련산힐스테이트1차,2011,46900,2017,7,27,84.59,3,응암동,759,11380,,,
백련산힐스테이트2차,2011,50900,2017,7,27,84.59,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,61250,2017,7,27,114.66,7,응암동,760,11380,,,
북한산현대홈타운,2004,49000,2017,7,27,84.9956,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2017,7,27,84.96,13,불광동,641,11380,,,
신성,1988,22800,2017,7,27,56.18,2,신사동,155-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,72500,2017,7,27,101.42,7,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,67700,2017,7,27,84.51,11,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62800,2017,7,27,101.83,2,진관동,154,11380,,,
은평신사두산위브2차,2011,42500,2017,7,27,84.99,1,신사동,371,11380,,,
청구,2000,41800,2017,7,27,59.97,14,수색동,413,11380,,,
DMC자이1단지,2009,73900,2017,7,28,123.67,7,수색동,75,11380,,,
갈현현대,1998,25000,2017,7,28,59.94,3,구산동,382,11380,,,
대림아파트(276),1993,42000,2017,7,28,84.94,14,녹번동,276,11380,,,
라이프미성,1988,48500,2017,7,28,84.65,9,불광동,248,11380,,,
백련산힐스테이트1차,2011,48000,2017,7,28,84.21,10,응암동,759,11380,,,
백련산힐스테이트3차,2011,49700,2017,7,28,84.32,5,응암동,761,11380,,,
북한산푸르지오,2015,60000,2017,7,28,84.99,9,녹번동,281,11380,,,
북한산현대홈타운,2004,55800,2017,7,28,114.9984,2,불광동,633,11380,,,
