단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,108000,2021,3,10,101.61,4,진관동,19,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,105000,2021,3,10,101.42,1,진관동,81,11380,,,
우성,1988,69300,2021,3,10,115.67,6,응암동,694-1,11380,,,
응암아네스트,2014,13500,2021,3,10,15.4961,12,응암동,88-8,11380,,,
현재트윈빌,2000,73000,2021,3,10,170.1,1,갈현동,542-1,11380,,,
은평신사두산위브2차,2011,78400,2021,3,11,84.99,6,신사동,371,11380,,,
자선메르시안(119-15),2003,37700,2021,3,11,63.41,6,응암동,119-15,11380,,,
미래하임(아파트),2015,28000,2021,3,12,44.49,2,신사동,229-24,11380,,,
서강스카이빌2,2003,63000,2021,3,12,84.87,10,응암동,116-17,11380,,,
DMC우방,2000,75900,2021,3,13,59.91,18,증산동,244,11380,,,
경남아너스빌,2004,68250,2021,3,13,84.69,15,구산동,224,11380,,,
대주피오레,2003,108000,2021,3,13,145.77,11,응암동,669-1,11380,,,
미미,1997,71600,2021,3,13,84.9,6,갈현동,538,11380,,,
백련산힐스테이트3차,2011,100000,2021,3,13,84.59,6,응암동,761,11380,,,
베로니스,2017,53000,2021,3,13,52.1,10,갈현동,468-5,11380,,,
북한산한양수자인아파트,2006,70500,2021,3,13,84.97,13,불광동,636,11380,,,
신우아파트,1995,45000,2021,3,13,59.97,7,불광동,241-23,11380,,,
아그네스풍림아이원,2009,58560,2021,3,13,102.88,4,역촌동,31-6,11380,,,
예가크레시아,2012,37500,2021,3,13,49.8,10,대조동,6-13,11380,,,
정익제이원6차,2017,30600,2021,3,13,29.95,6,대조동,186-12,11380,,,
힐스테이트녹번,2019,109700,2021,3,13,59.9,7,녹번동,282,11380,,,
라이프미성,1988,88000,2021,3,14,84.65,14,불광동,248,11380,,,
응암역효성해링턴플레이스,2019,85500,2021,3,14,71.99,3,신사동,372,11380,,,
정익제이원,2014,37300,2021,3,14,41.08,13,대조동,4-6,11380,,,
모아아파트(101동),2013,23000,2021,3,15,51.12,7,대조동,9-21,11380,,,
브라운스톤구산,2006,64500,2021,3,15,84.89,1,구산동,159-10,11380,,,
동호스카이,2009,47000,2021,3,16,56.77,8,녹번동,141-8,11380,,,
불광롯데캐슬,2018,110000,2021,3,16,84.99,16,불광동,645,11380,,,
불광롯데캐슬,2018,112000,2021,3,16,84.99,5,불광동,645,11380,,,
정익제이원,2014,25000,2021,3,16,26.37,7,대조동,6-26,11380,,,
해태드림타운,1997,40500,2021,3,16,59.18,5,응암동,738,11380,,,
힐스테이트녹번,2019,112000,2021,3,16,59.938,14,녹번동,282,11380,,,
녹번역센트레빌,2013,88000,2021,3,17,84.9,1,응암동,762,11380,,,
라이프씨티,1992,52250,2021,3,17,83.04,7,신사동,354,11380,,,
백련산힐스테이트1차,2011,103500,2021,3,17,84.49,7,응암동,759,11380,,,
북한산힐스테이트7차,2011,117000,2021,3,17,84.947,7,불광동,643,11380,,,
삼성타운,1997,59000,2021,3,17,84.82,1,대조동,231,11380,,,
은평뉴타운솔하임,2017,50000,2021,3,17,45.034,11,진관동,60,11380,,,
한솔,1997,50000,2021,3,17,84.93,11,갈현동,539,11380,,,
DMC문영퀸즈파크아파트,2004,60000,2021,3,18,84.97,14,증산동,254,11380,,,
갈현현대,1998,49980,2021,3,18,59.94,15,구산동,382,11380,,,
녹번역e편한세상캐슬,2021,108500,2021,3,18,59.97,2,응암동,769,11380,,,
디우아르떼,2019,37000,2021,3,18,39.44,8,응암동,590-23,11380,,,
북한산현대홈타운,2004,94500,2021,3,18,84.9956,9,불광동,633,11380,,,
아그네스풍림아이원,2009,57550,2021,3,18,103.87,3,역촌동,31-6,11380,,,
정익제이원,2014,36200,2021,3,18,40.51,9,대조동,6-26,11380,,,
북한산현대홈타운,2004,80000,2021,3,19,59.9765,5,불광동,633,11380,,,
서강스카이빌,2001,70000,2021,3,19,150.37,10,응암동,109-3,11380,,,
정익제이원,2014,35200,2021,3,19,41.08,8,대조동,4-6,11380,,,
현대2,1994,64400,2021,3,19,84.83,7,신사동,355,11380,,,
라이프시티,1991,50000,2021,3,20,79.11,11,갈현동,267-1,11380,,,
모아아파트,2016,51500,2021,3,20,52.54,4,응암동,763,11380,,,
모아아파트(103동),2015,34000,2021,3,20,42.51,7,대조동,9-19,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,103500,2021,3,20,84.72,13,진관동,101,11380,,,
백련산힐스테이트4차,2018,116000,2021,3,20,84.98,17,응암동,764,11380,,,
아그네스풍림아이원,2009,61000,2021,3,20,103.87,4,역촌동,31-6,11380,,,
응암역효성해링턴플레이스,2019,93800,2021,3,20,75.72,11,신사동,372,11380,,,
정익제이원6차,2017,30000,2021,3,20,29.17,14,대조동,186-12,11380,,,
남청파인힐,2001,43000,2021,3,21,55.14,15,응암동,742-3,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,113500,2021,3,21,134.96,7,진관동,5,11380,,,
디케이,2003,40500,2021,3,22,84.6,5,역촌동,45-30,11380,,,
삼성타운,1997,56000,2021,3,22,59.4,9,대조동,231,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,151000,2021,3,23,167.13,15,진관동,107,11380,,,
한솔,1997,24700,2021,3,23,39.96,10,갈현동,539,11380,,,
라이프씨티,1992,49000,2021,3,24,59.32,5,신사동,354,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,92000,2021,3,24,101.94,7,진관동,10,11380,,,
해오름시티,2012,14500,2021,3,24,19.34,12,대조동,9-40,11380,,,
삼성타운,1997,59500,2021,3,25,59.4,10,대조동,231,11380,,,
정익제이원(4차),2015,26000,2021,3,25,27.92,14,불광동,484-56,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,79000,2021,3,26,84.79,1,진관동,5,11380,,,
아그네스풍림아이원,2009,63000,2021,3,26,103.87,5,역촌동,31-6,11380,,,
정익제이원아파트(15-114),2015,25000,2021,3,26,26.65,10,대조동,15-114,11380,,,
경남,1995,44000,2021,3,27,74.21,1,응암동,714,11380,,,
경남아너스빌,2004,60800,2021,3,27,84.69,19,구산동,224,11380,,,
녹번JR아파트,2002,65500,2021,3,27,59.866,9,녹번동,280-1,11380,,,
라이프미성,1988,92500,2021,3,27,84.65,7,불광동,248,11380,,,
래미안베라힐즈,2019,109800,2021,3,27,59.99,17,녹번동,283,11380,,,
신동아,1990,46000,2021,3,27,52.71,9,응암동,197-78,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,81000,2021,3,27,59.37,5,진관동,83,11380,,,
은평뉴타운솔하임,2017,55000,2021,3,27,45.034,20,진관동,60,11380,,,
은평뉴타운솔하임,2017,55000,2021,3,27,45.034,20,진관동,60,11380,,,
응암역효성해링턴플레이스,2019,87000,2021,3,27,71.93,13,신사동,372,11380,,,
주주베에이,2014,12500,2021,3,27,12.25,10,대조동,9-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,150000,2021,3,27,166.96,11,진관동,140,11380,,,
한국리치빌,2003,59900,2021,3,27,84.2164,2,역촌동,231,11380,,,
힐데스하임,2017,49500,2021,3,27,42.24,11,진관동,64,11380,,,
대조리치빌III,2014,25000,2021,3,29,32.24,8,대조동,4-8,11380,,,
라이프씨티,1992,53000,2021,3,29,83.04,5,신사동,354,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,89900,2021,3,29,84.49,10,진관동,88,11380,,,
디오반,2011,12600,2021,3,30,14.46,2,증산동,173-1,11380,,,
명남뉴(32-3),2004,44500,2021,3,30,77.03,5,역촌동,32-3,11380,,,
자선메르시안(162-21),2002,80000,2021,3,30,76.66,7,증산동,162-21,11380,,,
정익제이원6차,2017,29400,2021,3,30,29.95,7,대조동,186-12,11380,,,
프라임팰리스,2003,45000,2021,3,30,71.16,11,응암동,111-48,11380,,,
승윤노블리안,2019,46500,2021,3,31,57.997,8,신사동,19-147,11380,,,
