단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1988,50000,2018,5,13,84.65,11,불광동,248,11380,,,
라이프씨티,1992,30000,2018,5,13,83.04,11,신사동,354,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,60000,2018,5,13,84.14,7,진관동,105,11380,,,
명남더블레스,2009,41000,2018,5,13,77.67,10,응암동,93-6,11380,,,
미성,1987,30000,2018,5,13,63.53,14,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2018,5,13,59.99,4,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,52000,2018,5,13,84.734,3,불광동,635,11380,,,
은평신사두산위브,2006,46800,2018,5,13,84.997,7,신사동,370,11380,,,
e편한세상 수색 에코포레,2003,49000,2018,5,14,84.951,14,수색동,415-1,11380,,,
라이프미성,1988,52000,2018,5,14,84.65,6,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2018,5,14,59.99,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2018,5,14,84.96,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47700,2018,5,14,59.817,2,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,46800,2018,5,14,59.8,4,진관동,5,11380,,,
유호루하스,2018,11000,2018,5,14,16.453,4,갈현동,548,11380,,,
DMC문영퀸즈파크아파트,2004,44500,2018,5,15,84.92,9,증산동,254,11380,,,
녹번현대아파트,1989,34800,2018,5,15,79.52,4,녹번동,100-55,11380,,,
역촌맨션,1973,14750,2018,5,15,53.2,4,갈현동,467-2,11380,,,
응암동금호,1998,38000,2018,5,15,59.82,10,응암동,739,11380,,,
궁전,1994,28000,2018,5,16,84.81,5,역촌동,68-22,11380,,,
녹번JR아파트,2002,36500,2018,5,16,59.866,4,녹번동,280-1,11380,,,
대림아파트(276),1993,47500,2018,5,16,84.68,11,녹번동,276,11380,,,
동익파크2동(355-98),1991,31800,2018,5,16,84.95,9,구산동,355-98,11380,,,
라이프미성,1988,39500,2018,5,16,66.7,2,불광동,248,11380,,,
백련산힐스테이트1차,2011,44800,2018,5,16,59.63,3,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,74000,2018,5,16,114.9986,14,불광동,638,11380,,,
북한산푸르지오,2015,69000,2018,5,16,84.99,3,녹번동,281,11380,,,
북한산힐스테이트7차,2011,79000,2018,5,16,114.977,4,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,56500,2018,5,16,84.79,6,진관동,13,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,59800,2018,5,16,84.79,3,진관동,19,11380,,,
아이안빌,2012,28000,2018,5,16,37.62,10,대조동,4-18,11380,,,
청록MS(91-9),2004,33700,2018,5,16,84.61,3,녹번동,91-9,11380,,,
푸른숲,2011,31500,2018,5,16,74.46,6,응암동,236-7,11380,,,
녹번현대아파트,1989,33000,2018,5,17,75.11,10,녹번동,100-55,11380,,,
라이프미성,1988,52000,2018,5,17,84.65,5,불광동,248,11380,,,
백련산힐스테이트2차,2011,47700,2018,5,17,59.85,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,55500,2018,5,17,84.59,4,응암동,761,11380,,,
대운브랜뉴,2008,33000,2018,5,18,73.5,9,응암동,118-12,11380,,,
백련산힐스테이트2차,2011,51000,2018,5,18,84.37,1,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,59500,2018,5,18,84.9885,5,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,57000,2018,5,18,84.9885,3,불광동,637,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,45800,2018,5,18,59.8,2,진관동,5,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,78400,2018,5,18,101.53,12,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,56800,2018,5,18,84.89,4,진관동,155,11380,,,
자선메르시안(119-15),2003,30200,2018,5,18,65.15,6,응암동,119-15,11380,,,
e편한세상 수색 에코포레,2003,41000,2018,5,19,59.895,12,수색동,415-1,11380,,,
녹번JR아파트,2002,39500,2018,5,19,59.866,17,녹번동,280-1,11380,,,
동광갈현베르빌,2004,35500,2018,5,19,59.73,12,갈현동,465-12,11380,,,
디오반,2011,12500,2018,5,19,14.46,2,증산동,173-1,11380,,,
미르라이프,2013,13300,2018,5,19,14.23,9,대조동,186-9,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,56400,2018,5,19,59.85,7,진관동,101,11380,,,
백련산힐스테이트1차,2011,54400,2018,5,19,84.37,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,53900,2018,5,19,84.59,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,50800,2018,5,19,59.87,9,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,65000,2018,5,19,84.369,12,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,55000,2018,5,19,84.734,2,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,60000,2018,5,19,84.734,8,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,54800,2018,5,19,84.369,5,불광동,635,11380,,,
북한산힐스테이트7차,2011,71500,2018,5,19,84.891,8,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,50300,2018,5,19,84.79,5,진관동,5,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,64500,2018,5,19,84.79,6,진관동,20,11380,,,
역촌센트레빌,2011,44000,2018,5,19,84.84,9,역촌동,232,11380,,,
응암동금호,1998,47500,2018,5,19,84.93,17,응암동,739,11380,,,
인우(281-215),1999,34000,2018,5,19,78.45,3,갈현동,281-215,11380,,,
현대1,1997,36300,2018,5,19,84.17,12,신사동,359,11380,,,
DMC자이2단지,2009,79000,2018,5,21,135.58,14,증산동,223-28,11380,,,
경남아너스빌,2004,40000,2018,5,21,84.69,11,구산동,224,11380,,,
남청파인힐,2001,27000,2018,5,21,55.14,12,응암동,742-3,11380,,,
녹번JR아파트,2002,33000,2018,5,21,59.866,1,녹번동,280-1,11380,,,
뉴캐슬,2013,12500,2018,5,21,16.56,14,대조동,9-29,11380,,,
럭스빌(101동),2004,39200,2018,5,21,82.58,5,증산동,174-5,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,86500,2018,5,21,167.14,9,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89000,2018,5,21,167.14,14,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,69200,2018,5,21,84.72,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,57000,2018,5,21,59.85,4,진관동,102,11380,,,
백련산힐스테이트2차,2011,53900,2018,5,21,84.37,12,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2018,5,21,59.99,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,5,21,84.96,3,불광동,641,11380,,,
유호루하스,2018,12000,2018,5,21,16.768,4,갈현동,548,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,59700,2018,5,21,84.89,3,진관동,155,11380,,,
갈현1단지e-편한세상,2004,41900,2018,5,22,84.618,13,구산동,547,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,69500,2018,5,22,101.84,8,진관동,27,11380,,,
녹번현대아파트,1989,32000,2018,5,22,75.11,6,녹번동,100-55,11380,,,
라이프미성,1988,39000,2018,5,22,66.7,11,불광동,248,11380,,,
미르라이프,2013,13500,2018,5,22,14.23,12,대조동,186-9,11380,,,
백련산힐스테이트3차,2011,60000,2018,5,22,84.32,12,응암동,761,11380,,,
북한산푸르지오,2015,76000,2018,5,22,84.99,14,녹번동,281,11380,,,
북한산푸르지오,2015,60000,2018,5,22,59.99,5,녹번동,281,11380,,,
북한산힐스테이트7차,2011,81500,2018,5,22,114.977,9,불광동,643,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,62800,2018,5,22,84.51,3,진관동,81,11380,,,
한솔,1997,40000,2018,5,22,114.98,4,갈현동,539,11380,,,
현재트윈빌,2000,50000,2018,5,22,170.1,13,갈현동,542-1,11380,,,
e편한세상 수색 에코포레,2003,45000,2018,5,23,84.951,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,52000,2018,5,23,122.578,9,구산동,547,11380,,,
녹번JR아파트,2002,32500,2018,5,23,59.866,1,녹번동,280-1,11380,,,
삼성타운,1997,34500,2018,5,23,59.4,10,대조동,231,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72500,2018,5,23,134.43,5,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60000,2018,5,23,84.43,10,진관동,88,11380,,,
이랜드타운아파트,2004,42000,2018,5,23,84.9287,13,신사동,367,11380,,,
녹번현대아파트,1989,34000,2018,5,24,79.52,5,녹번동,100-55,11380,,,
라이프미성,1988,39800,2018,5,24,66.7,4,불광동,248,11380,,,
라이프미성,1988,40000,2018,5,24,66.7,12,불광동,248,11380,,,
명남더블레스,2009,41000,2018,5,24,84.96,5,응암동,93-6,11380,,,
백련산힐스테이트2차,2011,49000,2018,5,24,59.85,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,56800,2018,5,24,84.49,4,응암동,760,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,76200,2018,5,25,134.26,7,진관동,106,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68500,2018,5,25,84.85,8,진관동,102,11380,,,
백련산힐스테이트3차,2011,59000,2018,5,25,84.32,8,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,72500,2018,5,25,114.9986,3,불광동,637,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,73000,2018,5,25,134.26,13,진관동,19,11380,,,
신동아,1990,27500,2018,5,25,52.71,7,응암동,197-78,11380,,,
한솔,1997,38000,2018,5,25,114.98,2,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,44800,2018,5,26,84.951,3,수색동,415-1,11380,,,
갈현현대,1998,33800,2018,5,26,84.83,9,구산동,382,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,62000,2018,5,26,101.92,1,진관동,25,11380,,,
궁전,1994,39000,2018,5,26,142.85,9,역촌동,68-22,11380,,,
라이프미성,1988,51800,2018,5,26,84.65,13,불광동,248,11380,,,
명남더블레스,2012,34000,2018,5,26,51.28,11,응암동,577-16,11380,,,
명남더블레스,2009,41000,2018,5,26,84.96,14,응암동,93-6,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63500,2018,5,26,84.85,1,진관동,102,11380,,,
백련산힐스테이트1차,2011,54500,2018,5,26,84.59,7,응암동,759,11380,,,
백련산힐스테이트3차,2011,49500,2018,5,26,59.63,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,50000,2018,5,26,59.63,6,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,54000,2018,5,26,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2018,5,26,59.99,12,불광동,641,11380,,,
북한산힐스테이트7차,2011,80500,2018,5,26,141.979,2,불광동,643,11380,,,
삼부,2001,24900,2018,5,26,55.44,2,신사동,361,11380,,,
엘지아파트,2002,25000,2018,5,26,67.89,5,불광동,444-41,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,65000,2018,5,26,84.51,10,진관동,84,11380,,,
한성산장,1992,27000,2018,5,26,102.76,3,구산동,169-1,11380,,,
브라운스톤구산,2006,50000,2018,5,27,116.32,3,구산동,159-10,11380,,,
청운퀸즈,2001,31900,2018,5,27,75.665,2,역촌동,83-67,11380,,,
현대2,1994,34900,2018,5,27,84.83,6,신사동,355,11380,,,
DMC월드,2002,50000,2018,5,28,80.931,14,증산동,250,11380,,,
라이프미성,1988,39700,2018,5,28,66.7,7,불광동,248,11380,,,
미랜드,2006,43000,2018,5,28,84.94,2,역촌동,39-1,11380,,,
백련산힐스테이트3차,2011,65000,2018,5,28,114.9,4,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,5,28,84.96,3,불광동,641,11380,,,
서안에이스,2004,43500,2018,5,28,108.73,3,응암동,97-3,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,58500,2018,5,28,84.89,6,진관동,92,11380,,,
녹번JR아파트,2002,37800,2018,5,29,59.866,11,녹번동,280-1,11380,,,
라이프미성,1988,48900,2018,5,29,84.65,3,불광동,248,11380,,,
백련산힐스테이트2차,2011,55300,2018,5,29,84.59,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,46000,2018,5,29,59.63,12,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,62000,2018,5,29,84.96,11,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49000,2018,5,29,84.79,2,진관동,1,11380,,,
서강스카이빌,2001,54500,2018,5,29,149.99,16,응암동,109-3,11380,,,
백련산힐스테이트1차,2011,48900,2018,5,30,59.63,7,응암동,759,11380,,,
백련산힐스테이트3차,2011,49500,2018,5,30,59.63,4,응암동,761,11380,,,
서강스카이빌,2001,52000,2018,5,30,150.37,2,응암동,109-3,11380,,,
은평뉴타운기자촌11단지,2015,58000,2018,5,30,84.94,10,진관동,150,11380,,,
e편한세상 수색 에코포레,2003,39750,2018,5,31,59.895,5,수색동,415-1,11380,,,
라이프미성,1988,40000,2018,5,31,66.7,10,불광동,248,11380,,,
라이프미성,1988,51900,2018,5,31,84.65,10,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,65000,2018,5,31,84.27,8,진관동,107,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,63700,2018,5,31,84.72,8,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,58000,2018,5,31,84.96,7,불광동,641,11380,,,
유호루하스,2018,11000,2018,5,31,17.098,4,갈현동,548,11380,,,
유호루하스,2018,13000,2018,5,31,16.768,9,갈현동,548,11380,,,
유호루하스,2018,15000,2018,5,31,20.374,5,갈현동,548,11380,,,
유호루하스,2018,12500,2018,5,31,16.768,5,갈현동,548,11380,,,
유호루하스,2018,11640,2018,5,31,16.768,7,갈현동,548,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60000,2018,5,31,84.74,10,진관동,92,11380,,,
해주드림빌,2001,43600,2018,5,31,78.8,5,녹번동,279-1,11380,,,
