단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
응암하이포롬,2003,25500,2019,8,8,57.27,10,응암동,117-22,11380,,,
자선메르시안102동(123-25),2002,26200,2019,8,8,46.32,4,응암동,123-25,11380,,,
한솔,1997,29500,2019,8,8,59.94,11,갈현동,539,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63000,2019,8,9,59.87,5,진관동,102,11380,,,
백련산힐스테이트4차,2018,74500,2019,8,9,84.98,9,응암동,764,11380,,,
DMC우방,2000,50000,2019,8,10,59.91,10,증산동,244,11380,,,
경남아너스빌,2004,49000,2019,8,10,84.99,14,구산동,224,11380,,,
래미안베라힐즈,2019,78000,2019,8,10,59.99,16,녹번동,283,11380,,,
명남더블레스(19-162),2018,45300,2019,8,10,54.41,13,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45300,2019,8,10,54.41,12,신사동,19-162,11380,,,
백련산힐스테이트2차,2011,52300,2019,8,10,59.63,2,응암동,760,11380,,,
북한산한양수자인아파트,2006,44000,2019,8,10,59.91,8,불광동,636,11380,,,
북한산힐스테이트7차,2011,83000,2019,8,10,84.891,9,불광동,643,11380,,,
불광롯데캐슬,2018,68000,2019,8,10,59.99,10,불광동,645,11380,,,
서강스카이빌,2001,55300,2019,8,10,149.99,17,응암동,109-3,11380,,,
신사동한신휴플러스,2003,44000,2019,8,10,59.76,2,신사동,365,11380,,,
힐스테이트녹번,2019,100000,2019,8,10,84.9,9,녹번동,282,11380,,,
녹번JR아파트,2002,43400,2019,8,11,59.866,18,녹번동,280-1,11380,,,
미성,1987,32700,2019,8,11,63.53,1,신사동,140-1,11380,,,
이랜드타운아파트,2004,46000,2019,8,11,84.9287,12,신사동,367,11380,,,
라이프미성,1988,59800,2019,8,12,84.65,6,불광동,248,11380,,,
명남더블레스(19-162),2018,45000,2019,8,12,54.41,10,신사동,19-162,11380,,,
미성,1987,34000,2019,8,12,63.53,1,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64800,2019,8,12,59.85,4,진관동,102,11380,,,
백련산힐스테이트2차,2011,59800,2019,8,12,84.59,1,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,57400,2019,8,12,59.99,2,불광동,641,11380,,,
이랜드타운아파트,2004,37800,2019,8,12,59.982,12,신사동,367,11380,,,
테마빌2,2004,35000,2019,8,12,71.69,3,신사동,338-2,11380,,,
현대1,1997,41000,2019,8,12,84.17,10,신사동,359,11380,,,
형진,1997,27000,2019,8,12,63.56,3,신사동,19-84,11380,,,
백련산힐스테이트1차,2011,60000,2019,8,13,84.59,3,응암동,759,11380,,,
역촌센트레빌,2011,54800,2019,8,13,84.89,12,역촌동,232,11380,,,
태경맨션,2004,26800,2019,8,13,77.13,3,역촌동,81-17,11380,,,
동호스카이,2009,39950,2019,8,14,58.22,7,녹번동,141-8,11380,,,
예승빌라트,1997,40000,2019,8,14,135.24,6,구산동,27-15,11380,,,
우공101동,2004,29000,2019,8,14,83.97,3,신사동,278-1,11380,,,
홍익,1995,37000,2019,8,14,84.5,11,신사동,19-117,11380,,,
명남더블레스(19-162),2018,45300,2019,8,15,54.41,10,신사동,19-162,11380,,,
백련산힐스테이트3차,2011,65500,2019,8,15,84.43,12,응암동,761,11380,,,
백련산힐스테이트4차,2018,65800,2019,8,15,59.98,16,응암동,764,11380,,,
백련산힐스테이트4차,2018,63000,2019,8,15,59.98,4,응암동,764,11380,,,
북한산푸르지오,2015,70000,2019,8,15,59.99,5,녹번동,281,11380,,,
북한산푸르지오,2015,71500,2019,8,15,59.99,11,녹번동,281,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2019,8,15,84.79,9,진관동,1,11380,,,
서강스카이빌,2001,59600,2019,8,15,149.99,7,응암동,109-3,11380,,,
아그네스풍림아이원,2009,50000,2019,8,15,88.01,9,역촌동,31-6,11380,,,
역촌센트레빌,2011,53500,2019,8,15,84.89,8,역촌동,232,11380,,,
은평뉴타운엘크루,2017,57800,2019,8,15,59.98,10,진관동,65,11380,,,
현대1,1997,41800,2019,8,15,84.17,12,신사동,359,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,64000,2019,8,16,59.85,4,진관동,101,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,88500,2019,8,16,101.42,8,진관동,81,11380,,,
응암동금호,1998,44300,2019,8,16,59.82,12,응암동,739,11380,,,
나이스홈,2012,23000,2019,8,17,29.98,11,대조동,6-18,11380,,,
백련산힐스테이트1차,2011,61500,2019,8,17,84.21,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,51700,2019,8,17,59.63,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,59600,2019,8,17,84.59,1,응암동,761,11380,,,
백련산힐스테이트4차,2018,74000,2019,8,17,84.98,10,응암동,764,11380,,,
백련산힐스테이트4차,2018,73400,2019,8,17,84.98,10,응암동,764,11380,,,
벧엘블레스빌,2006,42700,2019,8,17,84.9,6,응암동,119-16,11380,,,
북한산푸르지오,2015,72000,2019,8,17,59.99,3,녹번동,281,11380,,,
불광롯데캐슬,2018,68000,2019,8,17,59.99,6,불광동,645,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,85000,2019,8,17,167.69,6,진관동,10,11380,,,
신동아,1990,27700,2019,8,17,52.71,4,응암동,197-78,11380,,,
역촌센트레빌,2011,59900,2019,8,17,113.92,9,역촌동,232,11380,,,
우남,1998,36200,2019,8,17,84.92,9,갈현동,540,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,80400,2019,8,17,84.43,7,진관동,81,11380,,,
응암하이포롬,2003,37000,2019,8,17,84.99,11,응암동,117-22,11380,,,
천지로얄,2005,29000,2019,8,17,80.25,7,구산동,202-8,11380,,,
미래하임(6-19),2014,24000,2019,8,18,30.62,5,대조동,6-19,11380,,,
백련산힐스테이트2차,2011,55000,2019,8,18,59.63,5,응암동,760,11380,,,
북한산푸르지오,2015,84500,2019,8,18,84.99,8,녹번동,281,11380,,,
대호아파트,1999,40500,2019,8,19,59.7,2,불광동,629,11380,,,
라이프미성,1988,53700,2019,8,19,66.7,5,불광동,248,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,87000,2019,8,19,101.76,4,진관동,123,11380,,,
백련산힐스테이트1차,2011,52300,2019,8,19,59.63,2,응암동,759,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,76000,2019,8,19,101.61,13,진관동,15,11380,,,
역촌센트레빌,2011,64500,2019,8,19,113.92,11,역촌동,232,11380,,,
은평뉴타운엘크루,2017,59900,2019,8,19,59.98,14,진관동,65,11380,,,
은평신사두산위브,2006,57900,2019,8,19,84.958,9,신사동,370,11380,,,
녹번JR아파트,2002,44000,2019,8,20,59.866,7,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,89300,2019,8,20,167.14,6,진관동,107,11380,,,
모아(365-35),2006,32300,2019,8,20,82.41,2,응암동,365-35,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,81000,2019,8,20,84.72,8,진관동,102,11380,,,
밝은문,2014,31400,2019,8,20,43.82,9,응암동,427-113,11380,,,
코아,2003,32630,2019,8,20,82.4,5,역촌동,79-50,11380,,,
백련산힐스테이트3차,2011,57000,2019,8,21,59.63,13,응암동,761,11380,,,
백련산힐스테이트4차,2018,67000,2019,8,21,59.98,16,응암동,764,11380,,,
북한산푸르지오,2015,80000,2019,8,21,84.99,8,녹번동,281,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74000,2019,8,21,84.54,11,진관동,84,11380,,,
은평신사두산위브2차,2011,65000,2019,8,21,84.99,9,신사동,371,11380,,,
힐스테이트녹번,2019,82000,2019,8,21,59.938,13,녹번동,282,11380,,,
굿모닝기룡(369-0),2005,37500,2019,8,22,83.53,6,신사동,369,11380,,,
신동아,1990,27000,2019,8,22,52.71,12,응암동,197-78,11380,,,
자선메르시안102동(123-25),2002,27100,2019,8,22,50.52,3,응암동,123-25,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,90000,2019,8,23,167.14,7,진관동,105,11380,,,
백련산힐스테이트1차,2011,52500,2019,8,23,59.63,12,응암동,759,11380,,,
백련산힐스테이트4차,2018,65000,2019,8,23,59.98,4,응암동,764,11380,,,
백련산힐스테이트4차,2018,65500,2019,8,23,59.98,12,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,65000,2019,8,23,114.9986,3,불광동,638,11380,,,
e편한세상 수색 에코포레,2003,50200,2019,8,24,59.895,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,73500,2019,8,24,114.18,13,수색동,415-1,11380,,,
거장메카,2019,24900,2019,8,24,32.38,3,응암동,577-28,11380,,,
대조리치빌III,2014,29000,2019,8,24,30.02,13,대조동,4-8,11380,,,
메카,2001,35750,2019,8,24,84.3,7,갈현동,543,11380,,,
미성,1987,37000,2019,8,24,63.53,10,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,53000,2019,8,24,59.87,2,응암동,761,11380,,,
백련산힐스테이트4차,2018,75000,2019,8,24,84.98,9,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,85000,2019,8,24,114.9986,6,불광동,638,11380,,,
삼성타운,1997,39500,2019,8,24,59.4,4,대조동,231,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,67000,2019,8,24,84.79,4,진관동,19,11380,,,
신성수정,1996,38000,2019,8,24,84.8,2,신사동,358,11380,,,
DMC자이1단지,2009,88000,2019,8,25,116.92,18,수색동,75,11380,,,
북한산힐스테이트1차아파트,2009,74500,2019,8,25,114.942,2,불광동,635,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,80500,2019,8,25,84.43,10,진관동,81,11380,,,
현대2,1994,43000,2019,8,25,84.83,15,신사동,355,11380,,,
라이프미성,1988,52000,2019,8,26,66.7,11,불광동,248,11380,,,
백련산힐스테이트3차,2011,79000,2019,8,26,114.65,15,응암동,761,11380,,,
백련산힐스테이트4차,2018,65500,2019,8,26,59.98,14,응암동,764,11380,,,
신성,1988,26000,2019,8,26,61.32,3,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,69700,2019,8,26,84.89,6,진관동,92,11380,,,
응암푸르지오,2008,45500,2019,8,26,84.2,8,응암동,176,11380,,,
한솔,1997,41200,2019,8,26,114.98,9,갈현동,539,11380,,,
현대1,1997,45500,2019,8,26,84.17,6,신사동,359,11380,,,
개성하이뷰,2009,36000,2019,8,27,80.53,2,신사동,7-11,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,63800,2019,8,27,59.37,7,진관동,107,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,94800,2019,8,27,134.84,13,진관동,123,11380,,,
백련산힐스테이트4차,2018,62500,2019,8,27,59.98,4,응암동,764,11380,,,
북한산푸르지오,2015,87000,2019,8,27,84.99,20,녹번동,281,11380,,,
북한산현대홈타운,2004,68000,2019,8,27,84.9956,5,불광동,633,11380,,,
신성수정,1996,41000,2019,8,27,84.8,8,신사동,358,11380,,,
힐스테이트녹번,2019,79700,2019,8,27,59.938,6,녹번동,282,11380,,,
e편한세상 수색 에코포레,2003,47000,2019,8,28,59.895,4,수색동,415-1,11380,,,
경남,1995,28000,2019,8,28,59.36,7,응암동,714,11380,,,
경향파크,1989,31200,2019,8,28,84.06,8,구산동,162-1,11380,,,
대주피오레,2003,48000,2019,8,28,128.33,1,응암동,669-1,11380,,,
라이프미성,1988,53000,2019,8,28,66.7,6,불광동,248,11380,,,
래미안베라힐즈,2019,80500,2019,8,28,59.98,9,녹번동,283,11380,,,
북한산현대홈타운,2004,73500,2019,8,28,84.9956,8,불광동,633,11380,,,
신동아,1990,27900,2019,8,28,52.71,4,응암동,197-78,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,68500,2019,8,28,84.51,1,진관동,88,11380,,,
응암동금호,1998,44500,2019,8,28,59.82,20,응암동,739,11380,,,
라움,2019,25000,2019,8,29,40.05,2,역촌동,2-100,11380,,,
라움,2019,26900,2019,8,29,43.07,2,역촌동,2-100,11380,,,
라움,2019,26350,2019,8,29,41.99,2,역촌동,2-100,11380,,,
라움,2019,27250,2019,8,29,43.66,2,역촌동,2-100,11380,,,
라움,2019,27250,2019,8,29,45.23,2,역촌동,2-100,11380,,,
라움,2019,27900,2019,8,29,44.88,2,역촌동,2-100,11380,,,
라움,2019,25150,2019,8,29,40.05,3,역촌동,2-100,11380,,,
라움,2019,27050,2019,8,29,43.07,3,역촌동,2-100,11380,,,
라움,2019,26500,2019,8,29,41.99,3,역촌동,2-100,11380,,,
라움,2019,27400,2019,8,29,43.66,3,역촌동,2-100,11380,,,
라움,2019,27250,2019,8,29,45.23,3,역촌동,2-100,11380,,,
라움,2019,27900,2019,8,29,44.88,3,역촌동,2-100,11380,,,
라움,2019,25150,2019,8,29,40.05,4,역촌동,2-100,11380,,,
라움,2019,27050,2019,8,29,43.07,4,역촌동,2-100,11380,,,
라움,2019,26550,2019,8,29,42.08,4,역촌동,2-100,11380,,,
라움,2019,27450,2019,8,29,43.72,4,역촌동,2-100,11380,,,
라움,2019,27250,2019,8,29,45.23,4,역촌동,2-100,11380,,,
라움,2019,27900,2019,8,29,44.88,4,역촌동,2-100,11380,,,
라움,2019,25150,2019,8,29,40.05,5,역촌동,2-100,11380,,,
라움,2019,27050,2019,8,29,43.07,5,역촌동,2-100,11380,,,
라움,2019,26550,2019,8,29,42.08,5,역촌동,2-100,11380,,,
라움,2019,24050,2019,8,29,37.49,5,역촌동,2-100,11380,,,
라움,2019,23950,2019,8,29,37.95,5,역촌동,2-100,11380,,,
라움,2019,23000,2019,8,29,36.5,5,역촌동,2-100,11380,,,
라움,2019,25000,2019,8,29,40.05,6,역촌동,2-100,11380,,,
라움,2019,26900,2019,8,29,43.07,6,역촌동,2-100,11380,,,
라움,2019,24750,2019,8,29,38.24,6,역촌동,2-100,11380,,,
라움,2019,25300,2019,8,29,40.33,6,역촌동,2-100,11380,,,
라움,2019,25400,2019,8,29,39.59,6,역촌동,2-100,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,81000,2019,8,29,134.51,12,진관동,19,11380,,,
은평뉴타운엘크루,2017,57700,2019,8,29,59.98,4,진관동,65,11380,,,
e편한세상 수색 에코포레,2003,49500,2019,8,30,59.895,11,수색동,415-1,11380,,,
역촌맨션,1973,29700,2019,8,30,65.78,6,갈현동,467-2,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,63500,2019,8,30,84.51,1,진관동,88,11380,,,
응암역효성해링턴플레이스,2019,48000,2019,8,30,59.94,8,신사동,372,11380,,,
e편한세상 수색 에코포레,2003,62000,2019,8,31,84.951,15,수색동,415-1,11380,,,
백련산힐스테이트1차,2011,64800,2019,8,31,84.42,13,응암동,759,11380,,,
백련산힐스테이트3차,2011,66400,2019,8,31,84.32,6,응암동,761,11380,,,
백련산힐스테이트4차,2018,77500,2019,8,31,84.98,5,응암동,764,11380,,,
백련산힐스테이트4차,2018,65000,2019,8,31,59.98,15,응암동,764,11380,,,
백련산힐스테이트4차,2018,76700,2019,8,31,84.98,5,응암동,764,11380,,,
북한산푸르지오,2015,76500,2019,8,31,59.99,17,녹번동,281,11380,,,
북한산힐스테이트7차,2011,72000,2019,8,31,59.981,7,불광동,643,11380,,,
삼부,2001,38000,2019,8,31,77.46,13,신사동,361,11380,,,
신사씨티,1993,26900,2019,8,31,49.76,11,신사동,297,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,73000,2019,8,31,84.51,1,진관동,81,11380,,,
은평뉴타운기자촌11단지,2015,70500,2019,8,31,84.94,2,진관동,150,11380,,,
응암푸르지오,2008,45200,2019,8,31,59.58,6,응암동,176,11380,,,
