단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벧엘블레스빌,2006,37800,2017,3,5,84.9,6,응암동,119-16,11380,,,
북한산대창센시티,2004,38000,2017,3,5,84.72,3,불광동,71-16,11380,,,
신사성원,2000,27800,2017,3,5,59.94,15,신사동,360,11380,,,
자선메르시안(119-15),2003,27500,2017,3,5,63.41,6,응암동,119-15,11380,,,
해태드림타운,1997,20700,2017,3,5,45.39,15,응암동,738,11380,,,
갈현건영,2001,20500,2017,3,6,59.99,8,갈현동,541-1,11380,,,
라이프미성,1988,45500,2017,3,6,84.65,10,불광동,248,11380,,,
미성,1987,25000,2017,3,6,63.53,7,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,47900,2017,3,6,84.59,3,응암동,760,11380,,,
북한산힐스테이트7차,2011,57700,2017,3,6,84.891,9,불광동,643,11380,,,
삼부,2001,28000,2017,3,6,62.7,11,신사동,361,11380,,,
신사성원,2000,27600,2017,3,6,59.94,9,신사동,360,11380,,,
아름(526-2),2005,24900,2017,3,6,69.45,6,갈현동,526-2,11380,,,
경남,1995,29000,2017,3,7,74.21,8,응암동,714,11380,,,
구산그린빌,2009,24200,2017,3,7,59.5,2,구산동,226,11380,,,
남청파인힐,2001,25150,2017,3,7,60.9,7,응암동,742-3,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,73000,2017,3,7,134.26,14,진관동,106,11380,,,
모아아파트,2016,45000,2017,3,7,57.7,9,응암동,763,11380,,,
삼신,1988,28650,2017,3,7,35.76,2,증산동,213-20,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,52500,2017,3,7,84.63,5,진관동,10,11380,,,
은평신사두산위브2차,2011,47300,2017,3,7,84.99,2,신사동,371,11380,,,
코오롱하늘채,2003,40500,2017,3,7,84.9729,9,갈현동,545,11380,,,
라이프미성,1988,36050,2017,3,8,66.7,5,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,55000,2017,3,8,84.9885,10,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,48300,2017,3,8,84.369,1,불광동,635,11380,,,
삼신,1988,27000,2017,3,8,35.76,3,증산동,213-20,11380,,,
신성,1988,23800,2017,3,8,61.32,6,신사동,155-1,11380,,,
백련산힐스테이트3차,2011,51000,2017,3,9,84.43,15,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,58000,2017,3,9,84.9929,15,불광동,637,11380,,,
신진뉴캐슬,2004,32000,2017,3,9,83.8,5,응암동,115-4,11380,,,
예청A,2002,23000,2017,3,9,48.28,3,응암동,122-13,11380,,,
우성,1988,26300,2017,3,9,64.62,13,응암동,694-1,11380,,,
현대1,1997,31700,2017,3,9,84.17,2,신사동,359,11380,,,
현대2,1994,34500,2017,3,9,84.83,14,신사동,355,11380,,,
DMC자이1단지,2009,70000,2017,3,10,134.91,6,수색동,75,11380,,,
모델리안1,2004,31800,2017,3,10,76.11,4,신사동,39-21,11380,,,
북한산현대홈타운,2004,59000,2017,3,10,114.9984,11,불광동,633,11380,,,
삼영N-CITY,2015,27800,2017,3,10,47.53,11,응암동,96-19,11380,,,
서강스카이빌3(116-24),2006,42800,2017,3,10,84.98,13,응암동,116-24,11380,,,
극동메트로타워,2001,34000,2017,3,11,83.72,15,불광동,311-13,11380,,,
대림e-편한세상2,2004,33000,2017,3,11,84.618,4,구산동,546,11380,,,
라이프미성,1988,35400,2017,3,11,66.7,2,불광동,248,11380,,,
라이프미성,1988,45900,2017,3,11,84.65,12,불광동,248,11380,,,
라이프미성,1988,35900,2017,3,11,66.7,4,불광동,248,11380,,,
라이프미성,1988,34000,2017,3,11,66.7,1,불광동,248,11380,,,
라이프시티,1991,24700,2017,3,11,76.34,7,갈현동,267-1,11380,,,
리더스파크,2006,42500,2017,3,11,82.45,4,역촌동,85-41,11380,,,
미성,1987,36800,2017,3,11,83.27,9,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,50000,2017,3,11,84.37,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,48650,2017,3,11,84.37,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,51400,2017,3,11,84.43,5,응암동,761,11380,,,
백련산힐스테이트3차,2011,41600,2017,3,11,59.87,4,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,49600,2017,3,11,84.734,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,60000,2017,3,11,84.813,7,불광동,643,11380,,,
삼부,2001,27000,2017,3,11,62.7,8,신사동,361,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,56800,2017,3,11,84.79,8,진관동,19,11380,,,
신동아,1990,22000,2017,3,11,52.71,4,응암동,197-78,11380,,,
신사씨티,1993,26500,2017,3,11,58.09,14,신사동,297,11380,,,
신성,1988,23800,2017,3,11,61.32,7,신사동,155-1,11380,,,
역촌센트레빌,2011,48800,2017,3,11,113.92,7,역촌동,232,11380,,,
응암동금호,1998,36000,2017,3,11,84.3,1,응암동,739,11380,,,
현대1,1997,33900,2017,3,11,84.17,4,신사동,359,11380,,,
대조리치빌III,2014,28700,2017,3,12,36.3,14,대조동,4-8,11380,,,
대주파크빌,2004,39300,2017,3,12,84.8,8,신사동,368,11380,,,
라이프미성,1988,36000,2017,3,12,66.7,14,불광동,248,11380,,,
미래하임(9-46),2013,28500,2017,3,12,39.92,10,대조동,9-46,11380,,,
캐슬아파트(18-10),2006,32000,2017,3,12,84.73,5,구산동,18-10,11380,,,
라이프미성,1988,44500,2017,3,13,84.65,6,불광동,248,11380,,,
라이프미성,1988,37000,2017,3,13,66.7,7,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52000,2017,3,13,59.85,9,진관동,102,11380,,,
백련산힐스테이트2차,2011,42000,2017,3,13,59.63,8,응암동,760,11380,,,
세영,2004,32200,2017,3,13,74.7,5,증산동,188-12,11380,,,
윤현(484-90),1998,30100,2017,3,13,79.45,1,불광동,484-90,11380,,,
제이타워1,2012,12200,2017,3,13,13.31,8,대조동,4-12,11380,,,
녹번JR아파트,2002,31700,2017,3,14,59.866,5,녹번동,280-1,11380,,,
디오반,2011,12500,2017,3,14,14.46,5,증산동,173-1,11380,,,
디오반,2011,12500,2017,3,14,14.46,8,증산동,173-1,11380,,,
백련산힐스테이트2차,2011,56500,2017,3,14,114.66,4,응암동,760,11380,,,
북한산힐스테이트7차,2011,60000,2017,3,14,84.891,11,불광동,643,11380,,,
DMC우방,2000,36500,2017,3,15,59.91,12,증산동,244,11380,,,
미성,1987,28500,2017,3,15,63.53,9,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,45850,2017,3,15,59.99,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2017,3,15,59.99,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42500,2017,3,15,59.817,7,불광동,635,11380,,,
역촌센트레빌,2011,47000,2017,3,15,113.92,6,역촌동,232,11380,,,
역촌센트레빌,2011,43000,2017,3,15,84.99,8,역촌동,232,11380,,,
은평신사두산위브,2006,38000,2017,3,15,84.958,6,신사동,370,11380,,,
갈현동현대,1997,43500,2017,3,16,109.33,7,갈현동,537,11380,,,
라이프미성,1988,35300,2017,3,16,66.7,4,불광동,248,11380,,,
무궁화,1972,11800,2017,3,16,61.97,6,역촌동,62-16,11380,,,
북한산래미안아파트(1단지),2010,57400,2017,3,16,84.9885,8,불광동,638,11380,,,
북한산힐스테이트7차,2011,63000,2017,3,16,84.947,9,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,65300,2017,3,16,167.69,4,진관동,5,11380,,,
새천년드림,2002,28500,2017,3,16,84.48,6,구산동,213-17,11380,,,
은평뉴타운엘크루,2017,37000,2017,3,16,59.98,20,진관동,65,11380,,,
청록,2004,38000,2017,3,16,84.9,4,증산동,169-3,11380,,,
홍익,1995,22000,2017,3,16,59.94,1,신사동,19-117,11380,,,
힐튼,2007,22700,2017,3,16,69.2,1,갈현동,327-15,11380,,,
라이프미성,1988,51700,2017,3,17,125.75,1,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,47800,2017,3,17,59.36,3,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,50000,2017,3,17,59.85,11,진관동,102,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,63800,2017,3,17,134.96,2,진관동,5,11380,,,
신사성원,2000,27800,2017,3,17,59.94,11,신사동,360,11380,,,
현대2,1994,33700,2017,3,17,84.83,1,신사동,355,11380,,,
DMC 진흥,2003,37700,2017,3,18,57.5033,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,46000,2017,3,18,84.951,13,수색동,415-1,11380,,,
경남,1995,25000,2017,3,18,61.88,5,응암동,714,11380,,,
경남아너스빌,2004,35200,2017,3,18,84.69,7,구산동,224,11380,,,
두성,2003,32800,2017,3,18,73.64,3,증산동,185-19,11380,,,
라이프미성,1988,34700,2017,3,18,66.7,15,불광동,248,11380,,,
백련산힐스테이트2차,2011,49800,2017,3,18,84.23,14,응암동,760,11380,,,
북한산현대홈타운,2004,56000,2017,3,18,114.9984,8,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,48000,2017,3,18,84.79,5,진관동,1,11380,,,
신사씨티,1993,22000,2017,3,18,49.76,5,신사동,297,11380,,,
신사씨티,1993,25900,2017,3,18,59.96,5,신사동,297,11380,,,
신아굿모닝,2009,28500,2017,3,18,70.68,4,역촌동,58-33,11380,,,
역촌센트레빌,2011,36200,2017,3,18,59.86,8,역촌동,232,11380,,,
은평신사두산위브2차,2011,48000,2017,3,18,84.99,4,신사동,371,11380,,,
응암푸르지오,2008,38800,2017,3,18,84.2,1,응암동,176,11380,,,
한솔,1997,23500,2017,3,18,59.94,7,갈현동,539,11380,,,
라이프미성,1988,34000,2017,3,19,66.7,1,불광동,248,11380,,,
부호(102동),2004,34000,2017,3,19,84.24,4,역촌동,58-9,11380,,,
북한산푸르지오,2015,50800,2017,3,19,59.99,9,녹번동,281,11380,,,
청운,2003,35900,2017,3,19,78.107,3,신사동,363,11380,,,
뉴신사신성,1993,30500,2017,3,20,84.42,14,신사동,356,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,72000,2017,3,20,101.76,12,진관동,102,11380,,,
백련산힐스테이트1차,2011,40500,2017,3,20,59.85,3,응암동,759,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,100000,2017,3,20,134.63,14,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,63000,2017,3,20,134.74,12,진관동,155,11380,,,
응암푸르지오,2008,41750,2017,3,20,84.2,4,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,76985,2017,3,20,166.96,9,진관동,140,11380,,,
DMC월드,2002,41000,2017,3,21,83.151,18,증산동,250,11380,,,
남청파인힐,2001,25200,2017,3,21,60.9,4,응암동,742-3,11380,,,
뉴월드(402-120),2005,29000,2017,3,21,79.62,2,응암동,402-120,11380,,,
북한산현대홈타운,2004,51500,2017,3,21,84.9956,2,불광동,633,11380,,,
신성,1988,30000,2017,3,21,82.74,2,신사동,155-1,11380,,,
주주베B,2014,11800,2017,3,21,13.35,5,대조동,9-31,11380,,,
대림e-편한세상2,2004,42000,2017,3,22,110.415,9,구산동,546,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74700,2017,3,22,134.96,6,진관동,107,11380,,,
백련산힐스테이트3차,2011,50000,2017,3,22,84.32,11,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45800,2017,3,22,59.99,12,불광동,641,11380,,,
브라운스톤구산,2006,41300,2017,3,22,116.32,1,구산동,159-10,11380,,,
주주베B,2014,13000,2017,3,22,13.35,10,대조동,9-31,11380,,,
한아름,2003,30000,2017,3,22,84.9,5,갈현동,241-9,11380,,,
북한산현대힐스테이트3차아파트,2010,41000,2017,3,23,59.99,13,불광동,641,11380,,,
응암동금호,1998,32500,2017,3,23,59.73,2,응암동,739,11380,,,
청록,1998,22600,2017,3,23,75.89,5,응암동,227-22,11380,,,
DMC 진흥,2003,36500,2017,3,24,57.5033,6,수색동,416-1,11380,,,
라이프미성,1988,36000,2017,3,24,66.7,8,불광동,248,11380,,,
무궁화,1972,15500,2017,3,24,64.32,3,역촌동,62-16,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,63884,2017,3,24,134.74,11,진관동,155,11380,,,
자선메르시안102동(123-25),2002,22500,2017,3,24,50.52,6,응암동,123-25,11380,,,
코오롱하늘채,2003,42400,2017,3,24,84.9462,9,갈현동,545,11380,,,
타워,1999,20700,2017,3,24,84.51,1,구산동,308-5,11380,,,
테마빌2,2004,27500,2017,3,24,71.69,4,신사동,338-2,11380,,,
DMC자이2단지,2009,65000,2017,3,25,113.66,6,증산동,223-28,11380,,,
YS홈타운,2013,11400,2017,3,25,12.96,9,대조동,186-44,11380,,,
e편한세상 수색 에코포레,2003,43000,2017,3,25,84.951,11,수색동,415-1,11380,,,
갈현삼성,2003,27500,2017,3,25,79.85,3,갈현동,544,11380,,,
디오반,2011,12500,2017,3,25,14.46,8,증산동,173-1,11380,,,
라이프미성,1988,51000,2017,3,25,125.75,2,불광동,248,11380,,,
백련산힐스테이트2차,2011,41000,2017,3,25,59.63,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,50500,2017,3,25,84.43,13,응암동,761,11380,,,
북한산한양수자인아파트,2006,30000,2017,3,25,59.69,1,불광동,636,11380,,,
브라운스톤구산,2006,47000,2017,3,25,116.32,10,구산동,159-10,11380,,,
브라운스톤구산,2006,38500,2017,3,25,84.89,2,구산동,159-10,11380,,,
응암동금호,1998,41000,2017,3,25,84.93,11,응암동,739,11380,,,
응암푸르지오,2008,41600,2017,3,25,84.2,2,응암동,176,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,53000,2017,3,26,84.84,6,진관동,25,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,70070,2017,3,27,166.19,10,진관동,27,11380,,,
네르비,2003,24800,2017,3,27,55.95,6,증산동,161-8,11380,,,
디케이,2003,31000,2017,3,27,83.33,4,역촌동,45-30,11380,,,
미성,1987,35000,2017,3,27,83.27,13,신사동,140-1,11380,,,
북한산힐스테이트7차,2011,69800,2017,3,27,114.977,10,불광동,643,11380,,,
북한산힐스테이트7차,2011,78800,2017,3,27,141.979,5,불광동,643,11380,,,
북한산힐스테이트7차,2011,64300,2017,3,27,84.947,19,불광동,643,11380,,,
브라운스톤구산,2006,39600,2017,3,27,84.89,3,구산동,159-10,11380,,,
DMC자이1단지,2009,60000,2017,3,28,116.92,16,수색동,75,11380,,,
미래하임,2012,24550,2017,3,28,32.79,13,대조동,6-17,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63700,2017,3,28,84.72,13,진관동,102,11380,,,
백련산힐스테이트1차,2011,41200,2017,3,28,59.95,15,응암동,759,11380,,,
백련산힐스테이트3차,2011,61400,2017,3,28,114.65,6,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45950,2017,3,28,59.99,6,불광동,641,11380,,,
북한산힐스테이트7차,2011,70800,2017,3,28,114.844,14,불광동,643,11380,,,
미래하임(6-19),2014,20200,2017,3,29,29.58,9,대조동,6-19,11380,,,
미성,1987,29500,2017,3,29,63.53,8,신사동,140-1,11380,,,
북한산현대홈타운,2004,48900,2017,3,29,84.9956,3,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,52200,2017,3,29,84.734,3,불광동,635,11380,,,
새천년3차드림,2006,35000,2017,3,29,84.23,5,구산동,220-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,73500,2017,3,29,167.52,5,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,77767,2017,3,29,166.96,5,진관동,140,11380,,,
프라임팰리스,2003,31000,2017,3,29,71.16,6,응암동,111-48,11380,,,
현재트윈빌,2000,44700,2017,3,29,148.77,3,갈현동,542-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,54900,2017,3,30,84.83,6,진관동,25,11380,,,
미미,1997,27000,2017,3,30,59.595,5,갈현동,538,11380,,,
북한산현대홈타운,2004,54500,2017,3,30,114.9984,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2017,3,30,84.96,7,불광동,641,11380,,,
브라운스톤구산,2006,39000,2017,3,30,84.89,4,구산동,159-10,11380,,,
우공102동,2004,30500,2017,3,30,84.32,3,신사동,278-34,11380,,,
주주베B,2014,12900,2017,3,30,14.89,6,대조동,9-31,11380,,,
주주베B,2014,12900,2017,3,30,14.89,6,대조동,9-31,11380,,,
동양,2004,27300,2017,3,31,65.4,7,구산동,23-30,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,74700,2017,3,31,167.14,9,진관동,105,11380,,,
메트로럭스,2007,42000,2017,3,31,84.6,10,응암동,110-9,11380,,,
북한산한양수자인아파트,2006,33500,2017,3,31,59.91,6,불광동,636,11380,,,
신동아,1990,23150,2017,3,31,52.71,8,응암동,197-78,11380,,,
주주베B,2014,12000,2017,3,31,13.35,6,대조동,9-31,11380,,,
