단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대조동아트캐슬주상복합,2010,42000,2012,2,22,84.8,14,대조동,198-10,11380,,,
대호프라자아파트,2000,22800,2012,2,22,59.97,2,불광동,631-1,11380,,,
라이프미성,1988,27000,2012,2,22,66.7,4,불광동,248,11380,,,
마이유,2009,35000,2012,2,22,84.72,5,응암동,119-29,11380,,,
은평신사두산위브2차,2011,36600,2012,2,22,84.99,3,신사동,371,11380,,,
조이팰리스(90-23),2003,25500,2012,2,22,75.07,15,응암동,90-23,11380,,,
갈현동현대,1997,32000,2012,2,23,84.87,10,갈현동,537,11380,,,
북한산래미안아파트(1단지),2010,56700,2012,2,23,84.9885,9,불광동,638,11380,,,
은평신사두산위브2차,2011,33010,2012,2,23,84.99,1,신사동,371,11380,,,
e편한세상 수색 에코포레,2003,28000,2012,2,24,59.895,15,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,36000,2012,2,24,84.951,15,수색동,415-1,11380,,,
세화샤이닝2,2003,30000,2012,2,24,86.1776,9,구산동,223,11380,,,
응암푸르지오,2008,32000,2012,2,24,84.2,5,응암동,176,11380,,,
프라임팰리스,2003,23700,2012,2,24,71.16,14,응암동,111-48,11380,,,
형진,1997,16500,2012,2,24,68.54,1,신사동,19-84,11380,,,
경남아너스빌,2004,30000,2012,2,25,84.69,15,구산동,224,11380,,,
대호프라자아파트,2000,23000,2012,2,25,59.97,5,불광동,631-1,11380,,,
문영마운틴(167-1),2004,32500,2012,2,25,84.69,6,증산동,167-1,11380,,,
우남,1998,20000,2012,2,25,59.92,13,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,54500,2012,2,25,101.9,4,진관동,155,11380,,,
현대1,1997,25500,2012,2,25,84.17,6,신사동,359,11380,,,
세종레디안,2004,26250,2012,2,26,77.63,3,응암동,581-3,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55000,2012,2,26,101.83,6,진관동,155,11380,,,
동익파크1동(355-95),1991,25700,2012,2,27,84.98,12,구산동,355-95,11380,,,
미성,1987,29000,2012,2,27,83.27,11,신사동,140-1,11380,,,
북한산힐스테이트7차,2011,63915,2012,2,27,114.977,1,불광동,643,11380,,,
신선,2007,20000,2012,2,27,53.55,7,신사동,26-20,11380,,,
은평신사두산위브2차,2011,36600,2012,2,27,84.99,6,신사동,371,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,73000,2012,2,27,134.87,6,진관동,132,11380,,,
푸른숲,2011,25000,2012,2,27,66.18,6,응암동,236-7,11380,,,
녹번JR아파트,2002,25800,2012,2,28,59.866,10,녹번동,280-1,11380,,,
역촌센트레빌,2011,45000,2012,2,28,113.92,5,역촌동,232,11380,,,
은평신사두산위브2차,2011,37050,2012,2,28,84.99,4,신사동,371,11380,,,
현대2,1994,27000,2012,2,28,84.83,14,신사동,355,11380,,,
DMC 진흥,2003,29800,2012,2,29,57.5033,7,수색동,416-1,11380,,,
경남아너스빌,2004,39000,2012,2,29,122.77,3,구산동,224,11380,,,
동광갈현베르빌,2004,53000,2012,2,29,134.715,22,갈현동,465-12,11380,,,
선정(178),2002,34300,2012,2,29,84.7472,10,증산동,251,11380,,,
현재트윈빌,2000,34400,2012,2,29,127.49,5,갈현동,542-1,11380,,,
