단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자선메르시안102동(123-25),2002,18250,2009,10,17,46.32,6,응암동,123-25,11380,,,
만민하늘愛,2008,35300,2009,10,18,73.34,8,대조동,59-48,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,41000,2009,10,18,84.79,4,진관동,1,11380,,,
명남더블레스,2009,41300,2009,10,19,84.96,2,응암동,93-6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,95221,2009,10,19,167.7,8,진관동,13,11380,,,
갈현1단지e-편한세상,2004,37200,2009,10,20,84.618,10,구산동,547,11380,,,
갈현1단지e-편한세상,2004,56000,2009,10,20,122.578,9,구산동,547,11380,,,
굿모닝기룡아파트(96-6),2001,28100,2009,10,20,84.06,6,녹번동,96-6,11380,,,
라이프미성,1988,28000,2009,10,20,66.7,2,불광동,248,11380,,,
자선메르시안102동(123-25),2002,16500,2009,10,20,46.32,5,응암동,123-25,11380,,,
DMC우방,2000,36900,2009,10,21,84.99,2,증산동,244,11380,,,
경향렉스빌,2004,28000,2009,10,21,110.718,21,응암동,96-18,11380,,,
동광갈현베르빌,2004,41000,2009,10,21,84.997,11,갈현동,465-12,11380,,,
동호스카이,2009,34500,2009,10,21,58.22,9,녹번동,141-8,11380,,,
신성수정,1996,29500,2009,10,21,84.8,14,신사동,358,11380,,,
신성수정,1996,24000,2009,10,21,59.63,12,신사동,358,11380,,,
은평신사두산위브,2006,41250,2009,10,21,84.997,7,신사동,370,11380,,,
은평신사두산위브,2006,38000,2009,10,21,84.997,3,신사동,370,11380,,,
응암푸르지오,2008,36300,2009,10,21,84.2,1,응암동,176,11380,,,
자선메르시안(162-20),2004,43500,2009,10,21,170.56,7,증산동,162-20,11380,,,
만민하늘애2차,2008,40000,2009,10,22,83.99,13,역촌동,42-7,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,43000,2009,10,22,84.72,11,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,55300,2009,10,22,114.942,1,불광동,635,11380,,,
형미그린(101),2003,34000,2009,10,22,79.36,5,응암동,757,11380,,,
라이프미성,1988,53000,2009,10,23,125.75,6,불광동,248,11380,,,
경남아너스빌,2004,35000,2009,10,24,84.69,12,구산동,224,11380,,,
문영마운틴(167-2),2004,38000,2009,10,24,84.69,2,증산동,167-2,11380,,,
지캐슬,2003,24000,2009,10,25,64.45,2,갈현동,487-2,11380,,,
경남아너스빌,2004,33000,2009,10,26,84.69,11,구산동,224,11380,,,
남해그린힐,2001,26500,2009,10,26,84.42,7,불광동,632,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,27000,2009,10,26,59.85,6,진관동,102,11380,,,
북한산현대홈타운,2004,36900,2009,10,26,59.9765,15,불광동,633,11380,,,
삼익(217-9),1992,23500,2009,10,26,84.71,1,불광동,217-9,11380,,,
애필리움,2006,36400,2009,10,26,84.96,12,응암동,113-35,11380,,,
홍익,1995,26150,2009,10,26,84.5,4,신사동,19-117,11380,,,
동호스카이,2009,34000,2009,10,27,58.22,6,녹번동,141-8,11380,,,
북한산현대홈타운,2004,37500,2009,10,27,59.9765,14,불광동,633,11380,,,
동호스카이,2009,31500,2009,10,29,56.77,5,녹번동,141-8,11380,,,
우공102동,2004,26500,2009,10,29,84.32,3,신사동,278-34,11380,,,
태광,2002,32000,2009,10,29,84.715,9,증산동,249,11380,,,
e편한세상 수색 에코포레,2003,53800,2009,10,30,114.18,1,수색동,415-1,11380,,,
뉴월드(402-112),2005,22200,2009,10,30,66.53,4,응암동,402-112,11380,,,
북한산현대홈타운,2004,35700,2009,10,30,59.9765,5,불광동,633,11380,,,
DMC우방,2000,57000,2009,10,31,114.97,14,증산동,244,11380,,,
DMC우방,2000,57000,2009,10,31,114.97,14,증산동,244,11380,,,
북한산힐스테이트1차아파트,2009,55000,2009,10,31,114.942,1,불광동,635,11380,,,
효원,2003,31000,2009,10,31,82.66,3,대조동,88-69,11380,,,
