단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(719~729동)BL1-13,2008,61000,2016,12,23,134.91,3,진관동,11,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,53000,2016,12,23,84.49,2,진관동,82,11380,,,
백련산힐스테이트1차,2011,41000,2016,12,24,59.63,3,응암동,759,11380,,,
백련산힐스테이트2차,2011,41500,2016,12,24,59.63,10,응암동,760,11380,,,
백련산힐스테이트2차,2011,51300,2016,12,24,84.37,6,응암동,760,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,51000,2016,12,24,84.79,4,진관동,6,11380,,,
미성,1987,26500,2016,12,25,63.53,3,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,45000,2016,12,25,84.59,1,응암동,760,11380,,,
보배빌아파트(90-2),2003,33800,2016,12,25,101.01,1,녹번동,90-2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52000,2016,12,25,84.71,3,진관동,81,11380,,,
대림아파트(276),1993,39500,2016,12,26,84.94,17,녹번동,276,11380,,,
라이프미성,1988,52800,2016,12,26,125.75,14,불광동,248,11380,,,
메카,2001,23700,2016,12,26,59.36,8,갈현동,543,11380,,,
미성,1987,36400,2016,12,26,83.27,3,신사동,140-1,11380,,,
밝은문,2014,25200,2016,12,26,43.82,7,응암동,427-113,11380,,,
북한산래미안아파트(2단지),2010,46500,2016,12,26,59.9932,7,불광동,637,11380,,,
동광갈현베르빌,2004,45500,2016,12,27,107.156,4,갈현동,465-12,11380,,,
북한산현대홈타운,2004,53500,2016,12,28,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,57000,2016,12,28,84.96,14,불광동,641,11380,,,
신동아,1990,20300,2016,12,28,52.71,8,응암동,197-78,11380,,,
역촌센트레빌,2011,32500,2016,12,28,59.86,3,역촌동,232,11380,,,
갈현현대,1998,30000,2016,12,29,84.83,1,구산동,382,11380,,,
갈현현대,1998,32500,2016,12,29,84.83,19,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68563,2016,12,29,166.19,6,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,64735,2016,12,29,166.75,1,진관동,25,11380,,,
백련산힐스테이트2차,2011,48800,2016,12,29,84.49,8,응암동,760,11380,,,
경향파크,1989,26400,2016,12,30,84.06,6,구산동,162-1,11380,,,
녹번2현대,2001,44250,2016,12,30,84.94,17,녹번동,278-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,70450,2016,12,30,167.14,13,진관동,107,11380,,,
미성,1987,27000,2016,12,30,63.53,1,신사동,140-1,11380,,,
미성,1987,35500,2016,12,30,83.27,7,신사동,140-1,11380,,,
DMC우방,2000,45000,2016,12,31,84.99,23,증산동,244,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73000,2016,12,31,167.14,4,진관동,107,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,55000,2016,12,31,84.87,6,진관동,92,11380,,,
한솔,1997,15100,2016,12,31,39.96,8,갈현동,539,11380,,,
